patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_310,643.0,25.72,210.45691570355518,-2072.3831109781313,3502.5564104605287,203.9165703427574,-1765.2722577102602,5101.504155820281,123.03672058944504,-3717.324098054101,5279.760352276395
patient_310,644.0,25.76,158.38274089180473,-1301.8543702937613,3508.8917200962005,157.82535689289963,-1152.2803362464444,5107.817170095997,108.92171612972552,-352.87511149298786,5284.117220921584
patient_310,645.0,25.8,5.831227421411022,-3813.7878367598423,3509.124969193057,108.87436237471329,-1223.7748629546586,5112.172144590986,72.3675132202042,-913.8550727380331,5287.011921450392
patient_310,646.0,25.84,224.30104461818033,5461.745429919232,3518.0970109777845,138.60534610506176,743.2745932587118,5117.716358435188,255.67078727189312,4582.581851292222,5297.238752941268
patient_310,647.0,25.88,289.2794343779383,1624.459743993949,3529.6681883529022,357.30334991355886,5467.450095212427,5132.008492431731,341.2549413812072,2139.6038527328515,5310.888950596516
patient_310,648.0,25.92,622.9656959739992,8342.156539901524,3554.586816191862,1002.8455328322657,16138.554572967672,5172.1223137450215,1009.0089828267702,16693.851036139073,5351.249309909587
patient_310,649.0,25.96,394.34178243128946,-5715.5978385677445,3570.3604874891134,469.0981496438391,-13343.684579710663,5190.886239730775,507.7277818658966,-12532.03002402184,5371.558421184222
patient_310,650.0,26.0,274.8323133694953,-2987.7367265448543,3581.3537800238933,405.1422300705743,-1598.8979893316198,5207.091928933598,486.0177759897411,-542.7501469038873,5390.999132223813
patient_310,651.0,26.04,159.70494517082054,-2878.184204966869,3587.741977830726,175.33407003873242,-5745.204000796048,5214.105291735147,180.0971335661478,-7648.016060589834,5398.203017566459
patient_310,652.0,26.08,34.46308312878261,-3131.046551050948,3589.1205011558773,99.0426458615459,-1907.2856044296627,5218.066997569608,55.5112920297828,-3114.6460384091247,5400.42346924765
patient_310,653.0,26.12,113.56833708868416,1977.6313489975387,3593.6632346394244,133.4807985225434,860.9538165249376,5223.4062295105105,318.3134230219492,6570.05327480416,5413.156006168529
patient_310,654.0,26.16,90.68658785394855,-572.0437308683902,3597.2906981535825,177.58291707092653,1102.5529637095779,5230.509546193348,274.7942844942261,-1087.9784631930775,5424.147777548297
patient_310,655.0,26.2,238.54963267939831,3696.5761206362445,3606.8326834607583,238.56602301562845,1524.577648617548,5240.052187113974,306.0723141228883,781.950740716556,5436.390670113213
patient_310,656.0,26.24,277.3757960532375,970.6540843459791,3617.927715302888,514.3728628478532,6895.170995805618,5260.627101627888,709.2432872600185,10079.274328428255,5464.760401603615
patient_310,657.0,26.28,337.20321280198084,1495.685418718584,3631.415843814967,639.7974307552315,3135.6141976844583,5286.218998858097,640.5504772861926,-1717.3202493456472,5490.382420695062
patient_310,658.0,26.32,443.6597892872862,2661.4144121326335,3649.162235386458,773.7566439777878,3348.980330563907,5317.169264617209,931.7398251374534,7279.73369628152,5527.65201370056
patient_310,659.0,26.36,444.3088440819391,16.226369866323864,3666.934589149736,459.59651868488504,-7854.003132322569,5335.553125364603,424.0113610423912,-12693.211602376556,5544.612468142255
patient_310,660.0,26.4,519.0767475680013,1869.1975871515551,3687.697659052456,608.9566280801813,3734.0027348824065,5359.911390487811,493.3855950722242,1734.3558507458256,5564.347891945145
patient_310,661.0,26.44,219.5330458737621,-7488.592542355981,3696.4789808874066,123.2495091360065,-12142.67797360437,5364.841370853252,81.51259178520722,-10296.825082175425,5567.608395616553
patient_310,662.0,26.48,24.886267021226008,-4866.169471313402,3697.4744315682556,17.4337357817273,-2645.39433385698,5365.538720284521,65.08255444778942,-410.750933435445,5570.211697794464
patient_310,663.0,26.52,33.86499536136901,224.46820850357508,3698.82903138271,19.982818371063637,63.72706473340841,5366.338033019364,101.37391786489495,907.2840854276383,5574.266654509061
patient_310,664.0,26.56,45.068442756448576,280.08618487698914,3700.631769092968,40.65474927351375,516.7982725612528,5367.964222990305,145.11491996681775,1093.52505254807,5580.071251307733
patient_310,665.0,26.6,195.58822957658847,3762.9946705034977,3708.455298276032,197.18518588350042,3913.260915249667,5375.851630425645,409.7594701076834,6616.113753521641,5596.4616301120395
patient_310,666.0,26.64,356.4248410899705,4020.9152878345512,3722.712291919631,399.28411306671063,5052.473179580255,5391.822994948314,330.9107878994204,-1971.2170552065743,5609.698061628017
patient_310,667.0,26.68,390.4544110200278,850.739248251432,3738.330468360432,441.26115598558187,1049.4260729717807,5409.473441187737,463.32552627221537,3310.3684593198736,5628.231082678905
patient_310,668.0,26.72,378.79019819566054,-291.6053206091817,3753.4820762882587,609.6727675233918,4210.290288445249,5433.860351888672,741.0298445522786,6942.607957001582,5657.8722764609965
patient_310,669.0,26.76,353.690976660809,-627.4805383712887,3767.629715354691,735.5389164559067,3146.653723312872,5463.281908546908,710.2101063954309,-770.4934539211933,5686.280680716813
patient_310,670.0,26.8,383.6461390623503,748.8790600385329,3782.975560917185,519.316391942443,-5405.563112836591,5484.054564224606,507.30365064865777,-5072.661393669328,5706.572826742759
patient_310,671.0,26.84,316.2064920883088,-1685.9911743510381,3795.6238206007174,329.11973710609715,-4754.916370908647,5497.21935370885,548.2127349035308,1022.7271063718249,5728.5013361389
patient_310,672.0,26.88,100.0138880693048,-5404.815100475099,3799.624376123489,303.63562213447597,-637.1028742905296,5509.364778594229,332.9360983356092,-5381.915914198039,5741.818780072324
patient_310,673.0,26.92,79.23866171040791,-519.3806589724222,3802.7939225919054,13.856887357608478,-7244.468369421687,5509.919054088533,123.08180217333268,-5246.357404056913,5746.7420521592585
patient_310,674.0,26.96,128.4214987155457,1229.570925128445,3807.930782540527,61.581427713165006,1193.1135088889132,5512.38231119706,626.287994692471,12580.154812978457,5771.793571946957
patient_310,675.0,27.0,231.3431864322184,2573.0421929168174,3817.184509997816,464.6821614832416,10077.518344251916,5530.969597656389,341.5030035154962,-7119.62477942437,5785.453692087578
patient_310,676.0,27.04,288.39548193050103,1426.3073874570657,3828.7203292750364,596.1477191474015,3286.638941603998,5554.815506422286,700.6521699908737,8978.72916188444,5813.479778887213
patient_310,677.0,27.08,393.1120978110317,2617.915397013266,3844.4448131874774,475.8240718563461,-3008.091182276385,5573.848469296539,647.0942702424795,-1338.9474937098555,5839.363549696911
patient_310,678.0,27.12,417.82604529381064,617.8486870694741,3861.15785499923,747.7554895201087,6798.285441594064,5603.758688877344,865.0620775593115,5449.195182920801,5873.966032799283
patient_310,679.0,27.16,401.3745653181836,-411.2869993906756,3877.212837611957,778.5799696430797,770.6120030742767,5634.901887663067,739.8467364372596,-3130.3835280513,5903.559902256774
patient_310,680.0,27.2,381.42232634417815,-498.8059743501367,3892.4697306657245,93.2918037651605,-17132.20414694798,5638.633559813674,564.101886040186,-4393.62125992684,5926.123977698381
patient_310,681.0,27.24,296.319515694183,-2127.570266249879,3904.3225112934915,238.72495720253573,3635.828835934381,5648.182558101776,147.86399332565435,-10405.94731786329,5932.038537431407
patient_310,682.0,27.28,201.89691814078438,-2360.5649388349652,3912.398388019123,141.52236448487045,-2430.064817941632,5653.843452681171,82.4773477416237,-1634.6661396007662,5935.337631341073
patient_310,683.0,27.32,40.92342840177878,-4024.33724347514,3914.035325155194,21.58681385973935,-2998.3887656282777,5654.7069252355595,147.0155834617469,1613.4558930030798,5941.218254679541
patient_310,684.0,27.36,18.91551788010641,-550.1977630418093,3914.791945870398,77.64384345262347,1401.425739822103,5657.812678973664,53.24480373239365,-2344.2694932338313,5943.348046828838
patient_310,685.0,27.4,30.43855983651393,288.07604891018804,3916.009488263859,56.072782906539075,-539.2765136521099,5660.055590289925,13.579563923390584,-991.6309952250767,5943.891229385773
patient_310,686.0,27.44,104.49645882113006,1851.4474746154033,3920.189346616704,19.907703047041856,-904.1269964874305,5660.851898411807,322.20045522719613,7715.522282595139,5956.779247594861
patient_310,687.0,27.48,216.31049944588747,2795.3510156189354,3928.8417665945394,167.38877627443048,3687.026830684716,5667.547449462784,247.92885674425835,-1856.7899620734445,5966.696401864631
patient_310,688.0,27.52,360.94641850889457,3615.8979765751774,3943.2796233348954,487.6025200683128,8005.343594847058,5687.051550265517,244.9843643531942,-73.61230977660398,5976.49577643876
patient_310,689.0,27.56,340.2067268446018,-518.4922916073191,3956.8878924086794,503.15829965108924,388.89448956941095,5707.17788225156,548.0829384516651,7577.464352461771,5998.419093976827
patient_310,690.0,27.6,387.35675638488135,1178.7507385069887,3972.3821626640747,594.2100511792809,2276.293788204791,5730.946284298731,623.1565328921645,1876.8398610124848,6023.345355292513
patient_310,691.0,27.64,354.6301370616363,-818.1654830811269,3986.56736814654,522.5906192257854,-1790.4857988373863,5751.849909067762,559.9965983290225,-1578.9983640785495,6045.745219225674
patient_310,692.0,27.68,347.25117046130464,-184.47416500829092,4000.457414964992,518.0517400768955,-113.47197872224797,5772.571978670839,481.59342085308384,-1960.0794368984666,6065.008956059797
patient_310,693.0,27.72,296.1606198753549,-1277.263764648744,4012.3038397600067,498.7618429735828,-482.24742758281707,5792.522452389781,402.2748530313106,-1982.9641955443308,6081.099950181049
patient_310,694.0,27.76,171.2493723415005,-3122.7811883463596,4019.1538146536664,156.42363663717433,-8558.455158410212,5798.779397855268,437.1244938495849,871.2410204568571,6098.584929935032
patient_310,695.0,27.8,151.7568811632859,-487.31227945536517,4025.2240899001977,133.50014974063436,-573.0871724134993,5804.119403844894,279.4546677567882,-3941.745652319918,6109.763116645304
patient_310,696.0,27.84,54.265908540200755,-2437.2743155771286,4027.3947262418055,43.45254267976658,-2251.1901765216944,5805.857505552084,20.648837188338447,-6470.145764211243,6110.589070132838
patient_310,697.0,27.88,178.3160207027195,3101.2528040629686,4034.5273670699144,161.1123205669648,2941.4944471799554,5812.301998374763,345.82540073223214,8129.414088597342,6124.422086162127
patient_310,698.0,27.92,147.81425604516102,-762.5441164389621,4040.439937311721,358.409473095631,4932.428813216655,5826.638377298588,488.43090525169373,3565.13761298654,6143.959322372195
patient_310,699.0,27.96,228.0855941617726,2006.7834529152897,4049.5633610781924,554.2223717791313,4895.322467087509,5848.807272169753,548.0775619567268,1491.1664176258255,6165.882424850464
patient_310,700.0,28.0,419.4365221863874,4783.773200615369,4066.3408219656476,460.8795737983335,-2333.569949519945,5867.242455121686,741.0602531602972,4824.567280089261,6195.524834976876
patient_310,701.0,28.04,426.5356236788093,177.47753731054843,4083.4022469128,639.4063392166983,4463.1691354591185,5892.818708690354,681.8765899109029,-1479.5915812348567,6222.799898573313
patient_310,702.0,28.08,496.7645018205002,1755.7219535422719,4103.27282698562,779.1535897167814,3493.6812625020793,5923.984852279025,449.0588827678415,-5820.442678576535,6240.762253884026
patient_310,703.0,28.12,411.71554296492224,-2126.2239713894487,4119.741448704217,197.1638699105977,-14549.742995154595,5931.8714070754495,389.5050535270747,-1488.8457310191698,6256.342456025109
patient_310,704.0,28.16,257.3871879471326,-3858.2088754447414,4130.036936222102,278.98346540980197,2045.4898874801067,5943.030745691842,155.72241482210802,-5844.565967624168,6262.571352617993
patient_310,705.0,28.2,183.61874587891523,-1844.2110517054339,4137.381686057259,155.69288911729663,-3082.2644073126335,5949.258461256533,236.75565716058702,2025.8310584619749,6272.041578904417
patient_310,706.0,28.24,14.489494982178117,-4228.231272418428,4137.961265856546,58.77945767644495,-2422.835786021292,5951.609639563592,105.96794350979306,-3269.692841269849,6276.280296644808
patient_310,707.0,28.28,140.71129995048526,3155.5451242076783,4143.589717854566,200.6886610128147,3547.730083409243,5959.637186004105,101.50477417471737,-111.57923337689226,6280.340487611797
patient_310,708.0,28.32,328.8012062024669,4702.247656299542,4156.741766102664,147.37319829739354,-1332.8865678855286,5965.532113936001,473.8026767869429,9307.44756530564,6299.292594683274
patient_310,709.0,28.36,454.3516559516865,3138.7612437304897,4174.915832340731,869.8838493649082,18062.766276687868,6000.327467910597,230.43259447189175,-6084.25205787628,6308.50989846215
patient_310,710.0,28.4,452.80218868290063,-38.736681719646526,4193.027919888047,726.2026615327582,-3592.029695803751,6029.3755743719075,717.4409512948507,12175.208920573974,6337.2075365139435
patient_310,711.0,28.44,488.959339757342,903.9287768610336,4212.586293478341,599.521457282079,-3167.030106266978,6053.35643266319,708.347335011575,-227.3404070818941,6365.541429914407
patient_310,712.0,28.48,463.14486720280433,-645.3618138634411,4231.112088166453,823.435302016089,5597.84611835025,6086.293844743835,739.3206519578413,774.3329236566581,6395.114255992721
patient_310,713.0,28.52,365.76077163267666,-2434.6023892531916,4245.74251903176,503.21966294791537,-8005.390976704342,6106.422631261751,678.4614446770564,-1521.4801820196215,6422.252713779803
patient_310,714.0,28.56,260.7644204116042,-2624.908780526812,4256.173095848225,250.20101280601762,-6325.466253547444,6116.430671773992,334.0164598746319,-8611.124620060613,6435.613372174789
patient_310,715.0,28.6,165.08693826804375,-2391.937053589011,4262.776573378946,137.9101198311044,-2807.2723243728306,6121.947076567236,144.20107262590787,-4745.384681218101,6441.381415079825
patient_310,716.0,28.64,62.441184890098924,-2566.1438344486205,4265.27422077455,64.10518382720703,-1845.1234000974341,6124.511283920324,107.30148008144835,-922.4898136114881,6445.673474283083
patient_310,717.0,28.68,51.67964849533116,-269.03840986919414,4267.341406714363,242.10590976632915,4450.018148478052,6134.195520310977,498.9285056632533,9790.675639545125,6465.630614509614
patient_310,718.0,28.72,216.96855451922488,4132.222650597343,4276.020148895132,334.69868685616757,2314.8194272459605,6147.583467785224,76.97137003523277,-10548.928390700514,6468.709469311023
patient_310,719.0,28.76,407.7736171369661,4770.12656544353,4292.33109358061,390.60247611249474,1397.5947314081793,6163.207566829723,361.3919440233792,7110.514349703661,6483.165147071958
patient_310,720.0,28.8,491.5973252456082,2095.592702716053,4311.994986590435,886.3741631964488,12394.29217709885,6198.662533357581,953.4152395032627,14800.582386997086,6521.301756652088
patient_310,721.0,28.84,653.8011319311032,4055.095167137375,4338.147031867678,894.3535700460557,199.48517124017258,6234.436676159423,2197.036404674691,31090.529129285704,6609.183212839076
patient_310,722.0,28.88,1488.8828645125586,20877.043314536386,4397.702346448181,1986.8758822470609,27313.05780502513,6313.911711449306,3105.292602851178,22706.404954412177,6733.394916953123
patient_310,723.0,28.92,448.949183557168,-25998.342023884765,4415.660313790468,1313.7300608058683,-16828.645536029813,6366.460913881539,221.08305340562796,-72105.23873613874,6742.238239089348
patient_310,724.0,28.96,993.2686016120338,13607.985451371644,4455.391057854949,843.7861928207776,-11748.596699627267,6400.212361594371,1097.8020801842517,21917.975669465595,6786.1503222967185
patient_310,726.0,29.04,,,4455.391057854949,,,6400.212361594371,,,6786.1503222967185
patient_310,727.0,29.08,92.35912113924053,,4459.085422700518,88.84300275181366,,6403.766081704443,20.907800983552352,,6786.98663433606
patient_310,728.0,29.12,65.85444536389757,-662.616894383574,4461.7196005150745,155.13461670853732,1657.2903489180917,6409.971466372785,14.158198774150355,-168.74005523504994,6787.552962287026
patient_310,729.0,29.16,34.831676189403495,-775.5692293623518,4463.1128675626505,59.91340214249302,-2380.5303641511073,6412.368002458485,33.137535217674646,474.48341108810723,6788.878463695733
patient_310,730.0,29.2,26.477744330781935,-208.84829646553902,4464.171977335882,12.108680439749218,-1195.1180425685952,6412.852349676075,66.44752017929817,832.7496240405881,6791.536364502906
patient_310,731.0,29.24,77.10357230781058,1265.6456994257162,4467.256120228195,132.46683763337987,3008.9539298407662,6418.15102318141,287.40041055822934,5523.822259473279,6803.032380925235
patient_310,732.0,29.28,61.74185000884987,-384.0430574740177,4469.725794228549,108.36567094494737,-602.5291672108125,6422.485650019208,138.023936243486,-3734.411857868584,6808.553338374975
patient_310,734.0,29.36,,,4469.725794228549,,,6422.485650019208,,,6808.553338374975
patient_310,735.0,29.4,125.25337950340165,,4474.735929408685,272.5946702476019,,6433.389436829112,329.11179595531956,,6821.7178102131875
patient_310,736.0,29.44,344.4671869484997,5480.345186127452,4488.514616886625,160.77159385197007,-2795.5769098907963,6439.820300583191,337.23615704639667,203.10902727692763,6835.207256495043
patient_310,737.0,29.48,240.91052369118995,-2588.9165814327444,4498.151037834272,188.41638569906283,691.119796177319,6447.356956011154,132.5062470441349,-5118.247750056544,6840.507506376809
patient_310,738.0,29.52,82.55038156332498,-3959.0035531966246,4501.453053096805,94.4062376636889,-2350.2537008843483,6451.133205517702,177.2723438392939,1119.152419878975,6847.5984001303805
patient_310,739.0,29.56,49.92306794990566,-815.682840335483,4503.449975814801,50.4772603666237,-1098.2244324266298,6453.1522959323665,95.9867372523779,-2032.1401646729,6851.437869620476
patient_310,740.0,29.6,44.19582563863453,-143.18105778177818,4505.217808840346,73.06333959787504,564.6519807812834,6456.074829516281,14.003508327824143,-2049.580723113844,6851.998009953589
patient_310,741.0,29.64,31.16044936033945,-325.88440695737705,4506.46422681476,23.747647095556022,-1232.8923125579756,6457.024735400104,107.55789923841658,2338.859772764811,6856.3003259231255
patient_310,742.0,29.68,62.81557515790478,791.3781449391333,4508.976849821076,94.93149582759906,1779.596218301076,6460.821995233207,33.437165696763586,-1853.018338541325,6857.6378125509955
patient_310,743.0,29.72,68.58615615281587,144.26452487277732,4511.720296067188,53.48689330243881,-1036.1150631290063,6462.961470965305,25.284223367860122,-203.8235582225866,6858.649181485711
patient_310,744.0,29.76,42.53465552878153,-651.2875156008587,4513.42168228834,28.973948602919712,-612.8236174879773,6464.120428909422,76.82059169440583,1288.409208163643,6861.722005153487
patient_310,745.0,29.8,38.05471102419756,-111.99861261459922,4514.943870729308,42.40429543154285,335.75867071557843,6465.816600726684,37.7271126294007,-977.3369766251284,6863.231089658662
patient_310,746.0,29.84,45.933940553489855,196.9807382323074,4516.781228351448,11.046602717840628,-783.9423178425556,6466.258464835397,79.66318701225428,1048.4018595713396,6866.417617139153
patient_310,747.0,29.88,88.17323411145793,1055.982338949202,4520.3081577159055,42.434164811767666,784.6890523481759,6467.955831427867,8.827116232046079,-1770.901769505205,6866.770701788435
patient_310,748.0,29.92,72.98822716942311,-379.62517355087044,4523.227686802683,66.8859508855863,611.2946518454658,6470.631269463292,40.53847882409114,792.7840648011265,6868.392240941397
