frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
58,2.32,451.0342788696289,92.2215986251831,26.716399776969794,27.869070992038047,-2519.644268500734,456.96117401123047,107.1549654006958,23.78237293933035,24.80845642894841,-3579.5256315352844,451.90990447998047,124.38049793243408,4.5319601995313095,4.727490290166419,-4988.648696506469,441.5830993652344,139.4251585006714,10.416352974871176,10.865763462075915,-5042.702825267032,436.419677734375,153.0360746383667,15.28189210251466,15.941224845152092,-4774.510064004357,430.75218200683594,105.82396030426025,13.200608705495775,13.770145087763902,-5361.399092018334,418.34667205810547,132.62010097503662,7.331158310230696,7.647458980525195,-5605.847709890533,416.3130569458008,149.07910823822021,10.363825702683506,10.810969916170148,-5393.6330849025535,415.36571502685547,160.0088596343994,16.318105716677263,17.02214559110184,-5320.498380611072,417.8195571899414,102.8612208366394,23.041215186925186,24.035321643179696,-4290.182474638448,405.14381408691406,131.83436393737793,15.622184287212718,16.29619883612976,-4882.898776174513,408.4825897216797,147.82761096954346,14.02374485775964,14.6287952073556,-5028.085019375594,413.85337829589844,155.1560926437378,49.5125209474832,51.64872410951348,-4617.83061565063,409.9496078491211,103.0768632888794,22.102901470970323,23.056524657768097,-3248.4022548963,395.4692077636719,128.22265148162842,31.42370274620825,32.77946916416847,-3451.7673965720837,399.4974899291992,143.91790866851807,52.64003705693901,54.911175982175656,-3198.9317244251324,405.5815887451172,151.9825315475464,69.81089994150163,72.82287069850256,-3340.295577194873,405.8238983154297,105.53637027740479,16.062107962525793,16.755102889098268,-2344.7199806259027,392.197265625,123.15682411193848,21.826058476077,22.767737353238342,-2947.162062828673,392.8757095336914,137.1242380142212,26.740479252165176,27.894189369112553,-3092.0263575540603,397.1950149536133,145.54232597351074,68.40389994447342,71.35516610019144,-2387.1683929928495,102.96887639991128,118.37953174078145,127.91670017110617,140.51234306482462,159.0320321366804,144.48808133196627,142.91710173018075,134.94031455541227,127.6025637086314,129.42810865423525,129.45122009065722,118.72959013289459,121.72727572430614,112.39290407959436,118.23351602076156,109.23416509209581,115.67828022681644,103.54488086087123,109.78311366456388,102.83327863179927,105.22530339660103
59,2.36,453.5752868652344,88.7393045425415,107.77028147793004,112.41999859312672,2113.773190027217,460.0858688354492,101.96375370025635,151.47688904433352,158.0123148953871,3330.0964616609676,455.69324493408203,118.84210109710693,167.68181270117518,174.9163952199517,4254.722623244632,444.9774932861328,134.03516292572021,159.244235351365,166.11478107561723,3881.225440338533,438.93489837646484,147.56009101867676,150.65011508771616,157.14987001944243,3530.216129357258,434.4544982910156,97.57882833480835,225.95539806256556,235.70417729218784,5548.350805110598,421.8648147583008,126.0193920135498,186.99379477202902,195.0615870804785,4685.353202498833,419.4213104248047,142.2905158996582,186.65848766685298,194.71181324881346,4597.521083316083,417.7093505859375,153.82753372192383,165.2676194654368,172.39804232671165,3884.3974183902455,420.5051040649414,94.92474317550659,209.46336147922509,218.5005966383077,4861.6318748782005,408.5883331298828,126.04910373687744,168.32622163686594,175.58860698974826,3982.3102038404627,410.7101821899414,142.28453636169434,149.34825976730951,155.79184653391835,3529.0762831640686,414.8264694213867,150.74933052062988,112.82303274421237,117.69074932753215,1651.0506304504665,412.21534729003906,95.55818796157837,196.31615746592354,204.78616037248443,4543.240892867908,396.89300537109375,121.47860527038574,172.31758276195467,179.75217421731486,3674.31762632866,399.39754486083984,136.78876876831055,178.24601105883872,185.93638281040128,3275.630170705641,404.57366943359375,145.78631401062012,156.94149607308793,163.71269078807111,2272.245502239214,407.6959991455078,98.44962358474731,183.24631681815396,191.15242529185792,4359.933060068991,394.9271011352539,116.00895881652832,191.2850951367685,199.53803433802315,4419.25742461962,393.8130569458008,129.9168062210083,181.7032147913255,189.54274658167816,4041.2139303141403,395.86002349853516,139.38858032226562,157.42217864184076,164.21411226495573,2321.4736541191073,107.46567634363635,124.70002433659693,134.91335597990422,147.15693430784933,165.3180269374581,153.9162484236538,150.7195652133999,142.72878708536481,134.49848540169987,138.16813251976757,136.47476437024716,124.96126399425133,126.43490569740743,120.58435049449373,125.42360298945415,116.67162040451187,122.22678785833928,111.19097787254556,117.7646350380848,110.41498849506641,111.79386788719927
60,2.4,455.60680389404297,87.12835550308228,64.81810243902696,67.61466041542081,-1120.1334544426477,463.8584899902344,98.07855606079102,135.38701718416235,141.22825024344078,-419.6016162986581,459.72644805908203,113.34383726119995,170.47293160637028,177.8279361298596,72.78852274769747,448.3159637451172,127.98251152038574,172.80764964261692,180.2633848894877,353.71509534676164,442.44380950927734,142.0315933227539,163.70084016239764,170.763664791199,340.34486929391437,441.6498565673828,88.48895788192749,289.8263764474369,302.33085026454444,1665.666824308915,427.4110794067383,115.8047103881836,290.58214442961486,303.1192256341548,2701.4409638419083,423.92555236816406,132.98230648040771,258.51856567389575,269.67227319813725,1874.0114987330949,421.77310943603516,145.2962064743042,236.24362504325399,246.43628680172475,1850.9561118753275,425.8300018310547,86.99731349945068,238.7449966601003,249.0455793616995,763.6245680847949,412.96192169189453,115.76397657394409,279.4102244767865,291.4652964789573,2896.917237230227,414.48585510253906,133.27212810516357,244.28365751379522,254.8232041098329,2475.7839393978634,418.7493133544922,142.62921810150146,225.45084029393462,235.17785052694452,2937.1775299853093,415.7584762573242,89.30092334747314,179.76916332089013,187.52525102906696,-431.52273358543664,399.98462677001953,112.44903802871704,238.60428465101,248.89879637433944,1728.6655539256144,401.81705474853516,128.85772705078125,207.29726665745835,216.24104629218135,757.6165870445017,407.1114730834961,138.51789951324463,192.4680114186443,200.77198719516122,926.4824101772525,409.5174789428711,93.54440689086914,130.81222101285036,136.45607583608287,-1367.4087363943763,396.60953521728516,108.59513282775879,190.05821514758125,198.25822097234487,-31.995334141956988,396.5586471557617,122.47239589691162,198.3644226457812,206.92279735143768,434.501269243988,399.97215270996094,131.65270328521729,219.02254476393668,228.47220807590793,1606.452395273805,110.1702627602532,130.34915434633456,142.0264734250986,154.3674697034288,172.14857352910605,166.00948243423557,162.84433423876607,153.5156780132903,144.35593687376885,148.12995569423555,148.13337622940546,135.15419215864466,135.8420197184852,128.0853605356564,135.37955484442773,125.32126225619912,130.25766734614572,116.64922090598888,125.6949638769786,118.69190038912392,120.93275621023558
61,2.44,457.10567474365234,85.01546144485474,64.76368159075525,67.55789159564748,-1.419220494333473,465.0478744506836,96.34233713150024,52.613517542938006,54.883512291538516,-2158.6184487975565,461.91749572753906,111.85986042022705,66.15737463614177,69.01171511779991,-2720.4055253014926,450.6101608276367,126.67724132537842,65.98802228158335,68.83505610568534,-2785.708219595059,443.35399627685547,140.38249969482422,47.09000521310636,49.12168964587757,-3041.0493786330358,443.4830093383789,88.02849769592285,47.25246464938419,49.29115834677851,-6325.992297944148,430.06275177001953,113.94046783447266,81.03535733422265,84.53160400599346,-5464.690540704034,426.3020706176758,131.08469009399414,76.0295458203896,79.30981822585873,-4759.0613743069625,425.0027847290039,142.80961990356445,101.90042710839107,106.29689108226283,-3503.4848929865475,427.35252380371094,86.11141204833984,44.0375872004627,45.93757595533935,-5077.700085159004,414.0931701660156,114.93834972381592,35.01234430395472,36.522941607039584,-6373.5588717979435,416.9578552246094,131.96160793304443,69.94751481042242,72.96537977578487,-4546.4456083512005,422.7473831176758,139.95273113250732,120.28129615218226,125.47079731787584,-2742.6763302267173,416.93119049072266,88.83466958999634,31.550071707292975,32.91129027693293,-3865.3490188033506,402.0625305175781,112.76116847991943,52.53040430720728,54.79681315968339,-4852.549580366402,405.67298889160156,128.7130880355835,96.46614872710089,100.62815235762277,-2890.3223483639645,412.3005676269531,136.77952766418457,136.8133739500182,142.71614675268066,-1451.396011062014,410.4750061035156,93.63401412963867,24.042770750943486,25.08008902759943,-2784.399670212086,397.9298782348633,109.78523254394531,44.43846179363205,46.35574616499355,-3797.561870183783,399.46842193603516,123.27341079711914,75.45037335175103,78.70565753130901,-3205.4284955032167,404.7056579589844,131.23412132263184,118.79941814339392,123.92498411799767,-2613.6805989477566,112.8725784240791,132.5444948379961,144.7869420298106,157.12087194765624,174.1134411149411,167.98112876810671,166.22559839900583,156.68807074232464,148.60781251705936,149.96745873244913,149.59429389368705,138.07280734967605,140.86085161120025,129.40181214673373,137.57142737081506,129.34638835050401,135.96631321625296,117.65242446709286,127.54919372357834,121.84012669037628,125.88975557495549
62,2.48,459.1453170776367,86.34493589401245,60.86687913771556,63.492962746239876,-101.62322123519002,467.2319793701172,96.14917516708374,54.81574730170649,57.18075660590169,57.43110785907941,464.6438980102539,110.71048021316528,73.96935289183142,77.16073887899344,203.7255940298383,453.6418151855469,125.38727760314941,82.3670692331838,85.92077222337738,427.14290294230113,445.7465362548828,138.74679565429688,72.4559144180815,75.58200354717015,661.5078475323145,445.7630920410156,86.30753517150879,71.41642467467125,74.49766532433937,630.1626744390214,432.5469207763672,112.35475301742554,73.67830045670281,76.85712907210632,-191.86187334717852,429.50218200683594,130.0731325149536,83.9045649784134,87.5246027705867,205.36961361819905,428.9825439453125,141.98020935058594,101.63170422284979,106.0165742268162,-7.007921386165705,429.5172882080078,84.98451232910156,61.01284651269211,63.64522784070255,442.6912971340801,416.47071838378906,113.19410562515259,73.71873491334946,76.89930806149926,1009.4091613614918,419.17076110839844,130.339093208313,68.5998655359406,71.55958656949821,-35.144830157166496,424.78126525878906,138.5189151763916,62.21185960064,64.89597199587901,-1514.3706330499206,419.19898986816406,87.7353286743164,63.00527986412935,65.72362414341002,820.3083466619272,404.48768615722656,111.54283046722412,67.84968399750007,70.77703866909818,399.50563773536965,408.25714111328125,127.66304969787598,69.73352500531772,72.74215744344141,-697.1498728545338,414.89696502685547,135.8746576309204,68.73895018164343,71.70467198135584,-1775.2868692831203,412.82745361328125,92.6077651977539,64.16383403248433,66.93216379080067,1046.301869080031,399.77405548095703,108.52592468261719,55.82811794143668,58.23680567929581,297.0264878575566,401.13975524902344,121.61071300506592,58.93809777429115,61.48096467785749,-430.61732133628806,406.41979217529297,129.0174150466919,70.05374198299207,73.07619008848947,-1271.219850737705,115.41229693392869,134.83172510223216,147.87337158497036,160.55770283659132,177.1367212568279,170.96103538108028,169.29988356189008,160.18905485314812,152.848475486132,152.51326784607724,152.670266216147,140.93519081245597,143.45669049103537,132.03075711247016,140.40250891757898,132.25607464824168,138.8345000955072,120.32971101872488,129.87866595075016,124.29936527749058,128.81280317849507
63,2.52,459.80907440185547,85.91079711914062,19.82817221312338,20.683652874750006,-1070.232746787247,468.8994598388672,95.80035924911499,42.58934475231966,44.42684951248331,-318.8476773354596,468.12007904052734,109.40497398376465,92.83110022453668,96.83627075594113,491.88829692369217,458.6170196533203,123.79305839538574,130.60961483212913,136.2447282712507,1258.0989011968327,450.59364318847656,137.5583267211914,124.76704300076969,130.15008039565635,1364.201921212155,449.2488098144531,85.08633613586426,92.33619103822866,96.32000885826884,545.5585883482368,438.11092376708984,110.4708981513977,146.85672958071117,153.1928200098067,1908.3922734425093,435.17704010009766,127.87110328674316,152.17782998138875,158.7434977231294,1780.4723738135674,433.8763427734375,139.53125953674316,136.80876744766346,142.7113415041359,917.3691819329924,432.5519561767578,83.81986141204834,81.26200464835243,84.76802995186819,528.0700527791408,421.4828872680664,112.1722412109375,127.88188839109786,133.3993148747387,1412.5001703309863,424.48368072509766,129.69361782073975,133.7996480971414,139.57239458376884,1700.3202003567658,429.86915588378906,137.87083625793457,128.22499097414504,133.75722051787616,1721.531213049929,421.5625762939453,86.90900087356567,62.59671729826836,65.2974342657423,-10.654746941693105,408.5642623901367,111.15241527557373,102.3807165821504,106.797902504186,900.5215958771955,412.6521682739258,127.35903739929199,110.13822911599954,114.89011063598045,1053.6988298134759,419.25445556640625,135.41839599609375,109.53281038600163,114.25857129284014,1063.8474827871075,414.6094512939453,92.04344987869263,46.73039370433425,48.7465628042676,-454.64002466332687,403.07106018066406,108.50502490997314,82.42677352651725,85.98305244089659,693.6561690400193,405.7898712158203,121.52737140655518,116.27156876979203,121.28807142623525,1495.1776687094439,411.9184875488281,128.82923126220703,137.54786427749428,143.48232644943164,1760.1534090235543,116.23964304891868,136.60879908273148,151.74682241520802,166.00749196744135,182.34272447265414,174.81383573541106,175.42759636228234,166.5387947620733,158.55692914629745,155.90398904415196,158.00623881113654,146.51808659580672,148.80697931175044,134.64265448309982,144.67442501774644,136.85167907368088,143.4048429472208,122.27957353089559,133.31798804838604,129.15088813453997,134.55209623647232
64,2.56,459.4733428955078,86.10531806945801,9.700323592116787,10.118841202080052,-264.1202918167489,469.69188690185547,95.43414831161499,21.82388457775194,22.76546966270907,-541.534496244356,469.91249084472656,108.72125387191772,47.95970487800585,50.028912247170176,-1170.1839627192737,460.9564208984375,123.12193393707275,60.844094948697304,63.46919554008387,-1819.3883182791708,453.4965133666992,136.53676986694336,76.93436195093354,80.25367238238351,-1247.4102003318208,450.7604217529297,83.28176736831665,58.85065361443088,61.389747765424346,-873.2565273211122,440.10276794433594,108.4184217453003,71.50219674953927,74.5871380101648,-1965.1420499910475,437.44632720947266,126.068115234375,72.45873783470617,75.58494877927514,-2078.9637235963564,436.6350555419922,138.17716598510742,76.8279957354746,80.14271702782503,-1564.2156119077717,433.93043518066406,83.0489730834961,39.48475322282991,41.188311294051125,-1089.4929664454264,423.65772247314453,110.9051513671875,62.92567461587921,65.64058435012417,-1693.9682631153635,426.3393783569336,128.79040718078613,51.59580385631497,53.82188964706396,-2143.7626234176223,431.5538024902344,137.67580032348633,42.39747342364435,44.226699951733046,-2238.263014153578,422.95387268066406,87.4125337600708,36.990294364610314,38.58622974164201,-667.7801131025072,410.3086853027344,110.57478904724121,45.939248998360206,47.92128439251199,-1471.9154527918502,414.32323455810547,126.67247772216797,45.16516022039798,47.11379778176865,-1694.4078213552948,421.00372314453125,135.1691722869873,44.17330583239779,46.079150127754666,-1704.4855291271367,416.1869812011719,93.31466674804688,50.649487516688296,52.83474476713461,102.20454907167529,405.76297760009766,109.12801265716553,69.07664731207039,72.05693895520871,-348.152837142197,408.6886215209961,122.31868743896484,75.12046323616349,78.36151354076182,-1073.1639471368358,414.9884796142578,130.22292137145996,84.28828285425666,87.92487604138903,-1388.9362602010654,116.64439669700188,137.51941786923987,153.7479789050948,168.5462597890447,185.55287136794948,177.26942564602803,178.41108188268893,169.5621927132443,161.76263782741043,157.55152149591402,160.63186218514153,148.67096218168928,150.57604730981976,136.1861036727655,146.59127639344692,138.73623098495165,145.248008952331,124.39296332158098,136.20026560659437,132.28534867617046,138.0690912781279
65,2.6,460.1816177368164,85.08672952651978,31.015881724486583,32.35405282434397,555.8802905565979,470.8462905883789,94.34677362442017,39.64712774756629,41.357691419927114,464.8055439304511,471.6169738769531,107.68653631210327,49.84916521202131,51.99989279188821,49.27451361795079,463.2219696044922,122.04750537872314,62.6852637512562,65.38980102941598,48.015137233302774,455.5405044555664,135.09272575378418,62.56578024426648,65.26516244163946,-374.7127485186013,452.2513961791992,82.99108028411865,37.97617444455546,39.61464532783607,-544.3775609397069,442.1208190917969,108.22096109390259,50.692215518132144,52.879316255640816,-542.6955438630994,439.15443420410156,125.57909488677979,44.41825642023741,46.33466903670319,-731.2569935642987,437.9336166381836,137.07594394683838,42.56576454522499,44.402251944284956,-893.5116270885019,435.30208587646484,82.70082235336304,35.37861785548359,36.905017923282735,-107.08233426920977,424.61158752441406,109.7146224975586,38.138051253417714,39.783506264032866,-646.4269521522826,427.0159912109375,127.75714874267578,30.877054123263953,32.20923554707508,-540.316352499722,432.25536346435547,136.88578605651855,26.413897175804614,27.5535170050665,-416.8295736666637,424.05101776123047,87.03450679779053,29.01111545621261,30.262791504728114,-208.08595592284735,411.75437927246094,110.03055810928345,38.618473299171654,40.284655977730374,-190.91571036954048,415.8045196533203,126.4103364944458,37.607542100765286,39.23010844993287,-197.09223329589457,422.4812698364258,135.1439666748047,36.94404171864163,38.537981538859015,-188.5292147223913,417.0527648925781,92.77489185333252,25.506596417261928,26.607071021998344,-655.6918436284067,406.43096923828125,108.74119520187378,19.297677522204335,20.130270146330638,-1298.1667202219517,409.2779541015625,121.44275665283203,26.393271308852405,27.532001241147633,-1270.7378074903547,415.37689208984375,128.95169734954834,33.23096038594839,34.66470040353023,-1331.5043909464698,117.93855880997563,139.17372552603695,155.82797461677035,171.16185183022134,188.16347786561505,178.85401145914147,180.52625453291458,171.41557947471244,163.53872790518184,159.02772221284533,162.22320243570283,149.95933160357228,151.67818799002242,137.39661533295464,148.20266263255613,140.30543532294897,146.78952821388535,125.4572461624609,137.0054764124476,133.38662872581637,139.4556792942691
66,2.64,462.4474334716797,85.02021074295044,56.669798465108244,59.114800261748464,669.0186859351124,472.72621154785156,93.86034965515137,48.545797267527476,50.640291420555336,232.06500001570555,473.99017333984375,107.00742959976196,61.71133211074047,64.37384939455826,309.3489150667514,465.8163070678711,121.0394811630249,69.58223414297896,72.58433918131914,179.86345379757898,457.4613571166992,133.84141445159912,57.311947493286,59.78465462098667,-137.01269551631975,453.8499069213867,81.08578205108643,62.17615072158173,64.85872246773042,631.1019284973586,444.44908142089844,105.98312616348267,80.73378571314245,84.21702116596899,783.4426227582043,442.24422454833984,123.47245216369629,93.49046720812223,97.52408593421195,1279.735422437719,441.54117584228516,135.63042640686035,97.15967646573483,101.351602146677,1423.733755059801,436.754150390625,81.17656230926514,52.629958408427555,54.9006624933368,449.8911142513517,427.21866607666016,108.38156461715698,73.2030646988329,76.3613894071591,914.4470785781557,429.67967987060547,126.66498184204102,71.97250262463909,75.07773509399898,1071.7124886730976,435.1069641113281,136.225905418396,73.17388838574824,76.33095429062278,1219.4359321389072,425.5628204345703,86.1452865600586,43.8481752350478,45.73999186635443,386.9300090406579,414.19483184814453,109.24411296844482,64.10101760946041,66.86663717167032,664.5495298484987,418.4307098388672,125.6008529663086,68.70288600646714,71.66705182794267,810.923584450245,425.42877197265625,134.56196308135986,75.11032313314972,78.35093594598422,995.3238601781301,418.74828338623047,92.69566297531128,42.43421509694165,44.26502683372451,441.44889529315424,408.52893829345703,108.29604148864746,53.61690489525167,55.930190496221165,894.9980087472632,411.72718048095703,120.95239162445068,62.44581510488455,65.14002144158277,940.2005050108786,418.4166717529297,128.78057956695557,76.11480512862758,79.3987560218886,1118.3513904589593,120.30315082044557,141.19933718285915,158.40292859255268,174.06522539747414,190.5548640504545,181.44836035785067,183.89493537955332,175.3165429120809,167.5927919910489,161.2237487125788,165.2776580119892,152.96244100733225,154.73142616164733,139.22621500760883,150.87732811942294,143.17211739606665,149.92356565172472,127.22784723580989,139.24268403229647,135.99222958347966,142.63162953514464
67,2.68,460.70098876953125,84.32138442993164,47.026769726333754,49.05572588261629,-251.47685947830442,472.6259231567383,92.13051795959473,43.31841017645134,45.18737025002973,-136.32302926314014,475.34862518310547,105.09863376617432,58.57096627587084,61.09799339885646,-81.89639989254509,468.42464447021484,119.86106157302856,71.55459774951781,74.64179983588409,51.43651636412372,460.0862503051758,132.14474201202393,78.13754546521113,81.50876689570777,543.1028068680273,454.86778259277344,78.40456008911133,71.69824828656274,74.79164813312363,248.32314163483034,445.8636474609375,103.813955783844,64.74129872777101,67.53454303061925,-417.0619533837435,444.5458984375,121.85764789581299,70.29089341628722,73.32357335066327,-605.0128145887172,444.8761749267578,134.25071239471436,90.22828564516733,94.1211585066445,-180.76109100081226,437.16487884521484,79.98562574386597,31.494322565886108,32.85313585520757,-551.1881659532309,427.51598358154297,107.17254638671875,31.12598171385258,32.46890304538717,-1097.3121590442981,431.0647964477539,125.94758033752441,38.9968977209573,40.67940740995577,-859.9581921010803,437.2941589355469,135.26141166687012,59.76029929969056,62.3386398463834,-349.80786110598456,425.3142547607422,86.0191798210144,6.968132992326079,7.268771041991194,-961.7805206090809,414.25182342529297,108.81843566894531,10.736887443966923,11.20012729661941,-1391.6627468762726,420.062255859375,125.343017578125,41.29483551573568,43.076489055409034,-714.7640693133409,428.29307556152344,133.70794773101807,74.72272607704798,77.94661612883145,-10.107995428819194,417.98919677734375,93.08101415634155,21.28244600181927,22.200670878574126,-551.6088988787596,408.66443634033203,108.94291162490845,16.522724765706144,17.235592868853125,-967.364940684201,413.71166229248047,121.10914707183838,49.766582227390934,51.9137467886613,-330.65686632303687,421.73255920410156,127.79268264770508,86.49801266468394,90.22994399493516,270.77969932616384,122.26537985575021,143.00683199286036,160.84684832850692,177.05089739090948,193.81521472628282,184.44002628317565,186.59631710077807,178.24948584610746,171.3576383313147,162.53787414678712,166.5764141338047,154.58961730373048,157.22497175550268,139.51696584928848,151.32533321128773,144.89517695828303,153.04143029687796,128.11587407095286,139.93210774705057,138.06877945502612,146.24082729494205
