frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
86,3.44,478.51722717285156,147.50988006591797,201.3984952499921,210.08777412628896,-891.5997249465157,464.11590576171875,184.04967784881592,233.1404911879555,243.1992691484083,12.512138173515552,432.91812896728516,200.22625923156738,254.37918591289414,265.35430111412154,741.9126258443015,401.3840103149414,200.70096015930176,248.55833732763875,259.2823137276988,683.5041098575814,378.4463882446289,197.5770664215088,243.76661101141437,254.2838497880931,697.5102920837501,426.71348571777344,193.92990589141846,267.3050139034598,278.8378101537817,306.28463264531547,375.31494140625,201.8476438522339,241.65385196683692,252.07993637558474,-409.44355059525464,351.6754913330078,203.89227390289307,242.9398371786084,253.4214050413016,-161.48394638561072,337.3447799682617,203.84809970855713,250.40885235172388,261.2126686785376,-375.96479307012487,420.5516052246094,168.13244819641113,264.4013866946072,275.8089068025269,-41.49608122028212,364.0340805053711,178.35978984832764,232.44615272632464,242.4749736579518,-759.9823373677978,347.56404876708984,186.09699726104736,196.19194264623187,204.6565863409102,-1239.2116046994922,343.61949920654297,189.59123611450195,164.11350124369594,171.1941300135478,-2511.653627651155,415.50838470458984,146.52899265289307,259.72352312258306,270.92921818174983,-363.59603649098347,363.5143280029297,156.98405742645264,243.9641181970743,254.48987836322092,-885.1739025844104,351.5251159667969,167.68531322479248,211.68001087772458,220.81288272351946,-795.8470235073577,350.7101058959961,173.30434799194336,180.3080870923671,188.08742650824718,-1298.6450572205456,412.6935577392578,130.24892807006836,259.45064297056035,270.6445646957815,-422.6527112590645,372.2816848754883,139.61800575256348,257.6858284371213,268.803607758066,-719.7095310899783,360.86414337158203,150.23775100708008,240.92790355117933,251.32266712892675,-520.9548140537663,358.60511779785156,157.0198631286621,216.69166340073122,226.04076152145157,-805.1007869239676,112.35453942020656,106.81837480500508,113.18614276939317,119.78017351804118,124.7525176622633,126.80029908053271,132.37955388496314,126.40410519690094,120.27177172881659,135.73283082160685,146.1771089378632,134.91912568157574,119.80749298790525,138.10318476876608,150.85491888560693,135.70590790662564,117.8075518217484,134.42144538390988,141.7797269185875,131.56335624319556,118.02397645329245
87,3.48,471.36425018310547,151.24703407287598,201.7600677282911,210.46494654287963,9.42931041476669,456.7612075805664,187.6551103591919,204.77232619839282,213.60716801921788,-739.8025282297602,426.10706329345703,204.01933193206787,194.90064155307735,203.30957244167064,-1551.1182168112725,394.9202346801758,205.8483123779297,206.57267232018438,215.48518954522083,-1094.9281045619493,372.1175765991211,203.08251857757568,209.70792230960322,218.75570897382366,-888.2035203567362,418.93741607666016,198.93816947937012,231.23305779808777,241.20954010562647,-940.70675120388,367.6914596557617,206.123685836792,218.52060694264551,227.9486142948622,-603.2830520180631,344.63390350341797,207.83925533294678,201.8084202452549,210.5153852149746,-1072.6504956581748,331.624755859375,207.66377449035645,171.8975891459515,179.31406010020677,-2047.4652144582712,413.1510543823242,173.15742015838623,223.63264518497095,233.28120992446466,-1063.192421951556,355.80928802490234,182.2900629043579,227.89012928620457,237.72238192575483,-118.8147933049244,339.8080062866211,189.74314212799072,214.2582661030451,223.50237601265604,471.1447417936462,337.95345306396484,193.66175651550293,174.41547957533328,181.94058417202808,268.6613539620069,408.6826705932617,151.22418880462646,207.11596997943568,216.0519276222777,-1371.9322639868033,356.2764358520508,160.38466930389404,199.9238041241432,208.54945788530208,-1148.5105119479713,344.2349624633789,170.98252773284912,200.02806305543803,208.6582150375406,-303.86669214947165,344.3358612060547,177.1587610244751,186.2248224468826,194.25943767040374,154.30027905391412,406.91944122314453,134.52539920806885,179.6326580410063,187.3828562690084,-2081.542710669328,366.7926788330078,143.41209411621094,166.81631710797987,174.0135580738012,-2369.75124210662,357.61070251464844,153.45128059387207,114.32314347593926,119.25558189582053,-3301.677130827656,358.25233459472656,159.99036312103271,74.78438253188672,78.01093273329025,-3700.745719704033,120.77313728192175,115.3626615257738,121.31852566706,128.39958109985,133.50274602121627,136.44868068475776,141.49749845675763,134.82472060549992,127.44433413282486,145.06407921858545,155.6860042148934,143.85922072208197,127.08511635478636,146.74526187365717,159.19689720101903,144.0522365081273,125.57792932856455,141.91675963467023,148.74026924153955,136.33357951902838,121.14441376262407
88,3.52,465.42346954345703,155.6684160232544,185.137605849598,193.12531343261756,-433.49082775655177,450.1493835449219,192.09649085998535,199.1263383997002,207.71758573659372,-147.23955706560403,418.98475646972656,208.251314163208,207.11851694145346,216.05458447222307,318.62530076381074,388.1344223022461,209.99957084655762,198.87212678914256,207.4524062408243,-200.81958260991328,365.3668975830078,207.66491889953613,203.97619329424117,212.7766861949406,-149.4755694720766,411.31534576416016,203.38497161865234,220.60995715659973,230.12810890963115,-277.03577989988304,360.94738006591797,210.89269638061523,206.49768624800058,215.40696822099486,-313.5411518466839,338.0377197265625,212.02231407165527,195.26843835720226,203.69323773079532,-170.55368710448207,324.5954895019531,211.1850070953369,196.54780681484425,205.0278041644708,642.8436016066008,405.60497283935547,177.60161876678467,218.938130421622,228.38415170160772,-122.42645557142353,349.8207092285156,188.20937633514404,210.5073447240287,219.58962223332864,-453.3189923106548,334.14039611816406,195.05295753479004,194.1583514104546,202.53525640904127,-524.1779900903693,331.6724395751953,197.86617279052734,188.95807514465176,197.1106157523761,379.25078950870056,401.4381408691406,155.5525302886963,210.9765255401561,220.07904571785173,100.67795238935062,350.0325393676758,166.200213432312,213.31724733534676,222.52075726683867,349.2824845384149,338.5378646850586,176.155743598938,192.38484460336238,200.68523217208093,-199.32457163649175,338.8114547729492,181.3340950012207,173.11932347282783,180.58850579548624,-341.7732968729375,400.03185272216797,138.6508083343506,200.71415591892307,209.3739091759431,549.7763226733674,360.47054290771484,148.5835361480713,204.195395618345,213.00534593888315,974.794696627049,350.36834716796875,158.87412071228027,226.18977916425257,235.9486706976106,2917.327220044752,349.8539733886719,165.3088617324829,248.51923772034482,259.2415271793416,4530.764861151283,128.49814981922646,123.67136495523755,129.96070904594893,136.69767734948297,142.01381346901388,145.65380504114302,150.11377718559743,142.97245011473174,135.64544629940372,154.19944528664976,164.46958910422654,151.96063097844362,134.9695409848814,155.54842370237125,168.09772749169258,152.07964579501052,132.801469560384,150.29171600170793,157.26048307909488,145.77152634693277,131.51407484979774
89,3.56,466.0038757324219,156.26545429229736,20.816550490092585,21.714674441944386,-4285.2659747668295,451.1195755004883,192.2386121749878,24.51365561814209,25.571290083976297,-4553.657391315435,419.8473358154297,208.66682052612305,23.935964901906964,24.968675071601897,-4777.147735015529,387.98877716064453,210.62323093414307,16.01101987927435,16.70181062551233,-4768.764890382799,364.80079650878906,207.80550956726074,14.582441541175346,15.211596694947897,-4939.127237499817,411.77379608154297,203.75640392303467,14.750818838440061,15.387238581208445,-5368.521758210568,359.8692321777344,209.83363151550293,37.7824467950238,39.41255935581179,-4399.860221629577,337.5454330444336,211.27235412597656,22.42746777842828,23.395094283154776,-4507.4535861910135,325.84129333496094,210.5306911468506,35.17950886862728,36.69731843771677,-4208.262143168851,405.75084686279297,178.22374820709229,15.975063990703475,16.66430343069833,-5292.996206772735,349.1688537597656,188.07034492492676,16.66293201177184,17.381849315336282,-5055.194322949809,333.9543151855469,194.58824157714844,12.514667264115362,13.05460890452822,-4737.016187612827,332.60318756103516,197.098388671875,30.163971327558997,31.465387003760746,-4141.130718715383,400.82515716552734,156.0462999343872,19.677993480999113,20.526994725373406,-4988.801274811958,348.4939956665039,166.13568305969238,38.49740972947141,40.15836915590215,-4559.059702773413,337.5668716430664,175.73299884796143,26.475703627045945,27.61799007747858,-4326.681052365059,338.76697540283203,181.17796897888184,4.058459468919381,4.233560509718193,-4408.873632144201,398.8014221191406,138.79294395446777,30.965323381287433,32.30131315628916,-4426.814900491349,359.7505569458008,148.51820468902588,18.073599269623912,18.853379397361504,-4853.799163538041,349.73262786865234,158.31138610839844,21.225121641721355,22.140873275810332,-5345.194935545007,348.67103576660156,164.99346256256104,30.606556222654046,31.927067094056454,-5682.861502132128,129.36673679690423,124.6942165585966,130.959456048813,137.36574977450348,142.6222773368118,146.26929458439133,151.69027955982992,143.90825388605793,137.11333903691238,154.86601742387768,165.16486307684002,152.48281533462475,136.22815646503184,156.36950349138618,169.70406225792863,153.18436539810966,132.97081198077274,151.5837685279595,158.01461825498936,146.6571612779652,132.79115753355998
90,3.6,460.5558776855469,160.44146060943604,171.6094976238493,179.0135389540682,3932.471612803095,444.7959899902344,197.36452102661133,203.50472239705778,212.2848738244875,4667.83959351278,413.4378433227539,212.56848335266113,187.59092266427825,195.68447788011255,4267.895070212767,382.5263214111328,212.27571487426758,142.6734163827986,148.8290189936588,3303.1802092036614,360.5671691894531,207.66162872314453,105.90178815868498,110.47088967886809,2381.4823245980047,406.3454818725586,207.83347606658936,169.72240647453432,177.04502981182813,4041.4447807654924,356.0442352294922,214.6043586730957,152.8693054259407,159.46480667247673,3001.306182916623,333.54454040527344,214.93349075317383,135.57991949651708,141.42947526935825,2950.8595246550867,320.61256408691406,213.69531154632568,152.7956802034885,159.38800491144403,3067.2671618431814,400.42858123779297,182.38879680633545,168.95661650464092,176.2462000587883,3989.547415702249,344.9608612060547,192.84291744232178,159.06887220218664,165.93185193491573,3713.7500654894866,327.6935577392578,197.78772354125977,175.7728801606238,183.3565494065619,4257.548512550842,323.56067657470703,199.18330192565918,231.9938956816399,242.0032041160155,5263.445427806369,395.96851348876953,160.19958972930908,159.75920146347173,166.65196524925605,3653.124263097066,343.6924743652344,170.816330909729,167.63627125155057,174.86888889787,3367.7629935491964,333.9175033569336,179.35519695281982,128.54524494966674,134.0912917570328,2661.832541988855,336.02596282958984,183.44767570495605,88.96880966474397,92.80734280526984,2214.344557388791,394.2647933959961,143.07409286499023,155.9431710706813,162.67129334689417,3259.2495047651255,355.83457946777344,153.96248817443848,167.6586977276189,174.892282957656,3900.9725890073623,347.1637725830078,163.23131561279297,138.75500848346803,144.74155253733102,3065.0169815380173,347.49671936035156,168.2158613204956,85.74261184325948,89.44195162712109,1437.8721133266158,136.52727835506695,133.1856115115761,138.7868351640175,143.31891053424982,147.04111292396652,153.35109577686447,158.06887182672898,149.56543289683225,143.48885923337014,161.91586542622923,171.80213715423662,159.81707731088724,145.90828462967247,163.03558210135643,176.69881781384345,158.54801706839098,136.68310569298353,158.09062026183528,165.0103095732956,152.44682337945844,136.3688355986448
91,3.64,456.8886184692383,165.06940841674805,147.62005933054198,153.98908339731253,-625.6113889188917,440.8486557006836,201.54650688171387,143.76728958142104,149.97008702989078,-1557.8696698649183,409.9016571044922,216.60437107086182,134.14777915639164,139.935545655237,-1393.7233056218886,379.13909912109375,216.7096996307373,139.4934937164261,145.51189949858667,-82.927987376803,356.9866943359375,213.6573600769043,174.58628712458284,182.118761162781,1791.1967870978226,402.13367462158203,213.12432289123535,169.06430071359938,176.35853027128837,-17.162488513493912,351.7910385131836,218.35261344909668,141.7283849777285,147.84321448640975,-290.53980465167444,328.9116668701172,218.19663047790527,141.66774080544852,147.77995383914316,158.7619642446228,316.26367568969727,216.42235279083252,128.32961525084602,133.866358778241,-638.0411533300759,396.37699127197266,187.45502471923828,162.17669090495795,169.17375656207204,-176.81108741790652,341.57169342041016,196.99042797088623,133.90365441195874,139.68088822046624,-656.274092861237,323.17134857177734,201.02282524108887,139.00597730556754,145.0033493354875,-958.8300017768596,318.3343505859375,201.81572914123535,146.29626701105948,152.60817644733586,-2234.875691716991,392.0192337036133,164.697003364563,149.6319238749112,156.0877492460592,-264.10540007992154,341.06937408447266,174.86819744110107,120.67072312440096,125.87702600233851,-1224.7965723882871,329.6263885498047,182.47994899749756,132.70677645819052,138.432371319206,108.52698905433016,330.1342010498047,186.39259815216064,164.66903376505445,171.77363082224107,1974.1572004242807,390.4164505004883,146.6048240661621,130.56561055733158,136.19882544495212,-661.8116975485514,352.33924865722656,157.18590259552002,118.86898776908427,123.99755530473837,-1272.3681913229407,342.15755462646484,166.10228061676025,144.27547063347717,150.50019340405763,143.9660216681652,340.7500457763672,171.3376808166504,185.84832763473534,193.86669910025736,2610.618686828407,142.68684169095945,139.18441499277174,144.384256990227,149.1393865141933,154.32586337047778,160.40543698771597,163.98260040618538,155.476631050398,148.8435135844998,168.6828156887121,177.38937268305526,165.61721128430673,152.0126116875659,169.2790920711988,181.73389885393698,164.0853119211592,143.55405092587316,163.53857327963337,169.9702117854851,158.46683111562072,144.12350356265512
92,3.68,452.8704071044922,168.60490322113037,133.80430225610525,139.5772495450531,-360.2958463064858,436.75289154052734,204.8719310760498,131.8942050657819,137.58474177292797,-309.6336314240702,406.05945587158203,219.36747550964355,118.3143494408848,123.41898726890516,-412.9139596582963,375.5123519897461,220.16305446624756,125.19723033747718,130.59882803855214,-372.82678650086325,353.1452178955078,218.25133323669434,149.7112442237715,156.17049184805478,-648.7067328681554,397.86048889160156,217.27355003356934,148.90475597170695,155.32920789742283,-525.7330593466385,347.8864288330078,222.22875595092773,137.5464863442164,143.4808890656275,-109.05813551955603,325.4856491088867,221.885347366333,125.85763282186797,131.2877233940061,-412.3057611284267,313.2960510253906,219.93523120880127,114.96497001160759,119.92509984870479,-348.5314732384051,392.28954315185547,191.67029857635498,146.790168746797,153.12338742827893,-401.25922834482776,338.3833694458008,200.79498767852783,124.09694883456763,129.45107521362826,-255.74532517094966,319.31148529052734,204.22400951385498,125.3647809847006,130.77360760919836,-355.7435431572287,313.3275604248047,204.73780632019043,144.92774656140384,151.18061158515758,-35.68912155445716,388.24230194091797,168.85931968688965,140.5126566967449,146.5750339661075,-237.8178819987923,338.5826873779297,178.2872486114502,105.69271995377451,110.25280128771254,-390.60561786564915,326.7109680175781,185.759596824646,109.70348316555314,114.43660769929599,-599.8940904977502,326.11644744873047,189.9402952194214,133.99743113208206,139.77871090961355,-799.8729978156881,387.1122741699219,150.4196262359619,126.1702639743825,131.61384292569767,-114.62456298136132,350.19641876220703,160.9198808670044,107.628741778471,112.27235220494025,-293.13007749495307,340.3343963623047,169.4491195678711,95.27997238680389,99.39079878780123,-1277.7348654064099,338.873291015625,174.54514503479004,92.90463908833702,96.91298243240331,-2423.8429166963515,148.2699316727616,144.68780466368884,149.3210164809832,154.36333963573537,160.57268304439995,166.6186053036129,169.7218359688105,160.72813998615823,153.64051757844797,174.80775118584327,182.5674156916004,170.84815558867467,158.05983615097222,175.14209342984307,186.1440109054455,168.66277622913103,149.1451993622577,168.80312699666126,174.46110587368273,162.44246306713276,148.00002285995123
93,3.72,449.0304183959961,172.31589317321777,133.50318279415467,139.263138372431,-7.852779315552283,432.6197814941406,208.08337211608887,130.8528567924436,136.49846483444173,-27.156923462155902,402.6689910888672,222.2188138961792,110.75136014221594,115.52969502009256,-197.23230622031485,373.2807159423828,221.96345329284668,71.68348564484144,74.77624856156474,-1395.564486924685,351.8927001953125,218.58338356018066,32.39461767244223,33.79227392949352,-3059.4554479640315,393.49605560302734,220.9452724456787,142.58730527733056,148.73919264985776,-164.75038118912693,344.6587371826172,224.56595420837402,99.62582836735703,103.92415544716717,-988.9183404615086,322.42000579833984,223.87041091918945,91.3052785179335,95.24461792032318,-901.0776368420728,310.31925201416016,221.55874729156494,84.76857032626758,88.42588537519893,-787.4803618376465,387.7265167236328,196.2732696533203,162.03501342309823,169.0259664469037,397.56447546561947,335.0870132446289,204.60381031036377,125.92928086278701,131.3624626685896,47.784686374033214,316.08264923095703,207.25597858428955,110.73114609170894,115.50860884031837,-381.6249692219998,310.62793731689453,206.8558645248413,85.78365040558208,89.48476078615177,-1542.3962699751453,383.88587951660156,173.42588424682617,157.78135231063249,164.58878237610804,450.3437102500136,335.3092575073242,182.24567413330078,128.41455264545132,133.95496077176912,592.5539871014145,323.5033416748047,187.93298721313477,96.86489474917326,101.04410215960571,-334.8126384922569,323.4700393676758,190.5851125717163,68.09582012361417,71.03379426602156,-1718.6229160898,383.3264923095703,154.3229055404663,135.94055139825653,141.8056665284902,254.79559006981347,346.81480407714844,163.547101020813,107.05607063235011,111.67497333055715,-14.934471859577414,336.8935012817383,171.06865882873535,95.07453120100975,99.17649390243562,-5.357622134140172,335.5430221557617,175.54831981658936,86.95203534784703,90.70355535330297,-155.23567697750843,153.84045720765883,150.1477432570665,153.9422042817869,157.35438957819798,161.9243740015797,172.5681730096072,173.8788021866972,164.53792470297117,157.17755299345592,181.56878984371943,187.821914198344,175.46849994228742,161.63922658241827,181.7256447248874,191.50220933631627,172.70454031551526,151.98655113289857,174.47535365780087,178.928104806905,166.40952282323022,151.62816507408334
94,3.76,445.3723907470703,174.75419998168945,109.9048064592287,114.64661702729802,-615.4130336283245,428.1897735595703,209.9091911315918,119.78779512571391,124.95600433468557,-288.561512493904,399.0977096557617,223.43605041503906,94.32561892617618,98.39527002764777,-428.3606248111198,371.01890563964844,222.68903732299805,59.38359427467144,61.945681993792604,-320.7641641943035,350.61283111572266,218.26263427734375,32.98621836588112,34.40939906094929,15.428128286394305,388.92948150634766,223.92285346984863,136.28918641982088,142.16934330557837,-164.24623360698476,341.2065887451172,226.38367652893066,97.53667024888483,101.74486121578335,-54.482355784595526,320.0925827026367,224.82433319091797,62.883155370257995,65.5962306241492,-741.2096824043495,309.1729927062988,221.94881916046143,30.270307891594932,31.576311427594288,-1421.239348690116,383.23253631591797,199.99674797058105,145.902687355382,152.19761591310726,-420.7087633449113,332.0166015625,206.93929195404053,96.44267210921454,100.60366284795869,-768.9699955157724,313.5813903808594,208.82250308990479,73.78302168302721,76.9663684649576,-963.5560093840194,307.82766342163086,208.3924913406372,79.85438254847938,83.29967641026785,-154.62710939709794,379.6849822998047,177.27639198303223,142.46479225732057,148.61139384161226,-399.4347133623947,332.33272552490234,185.3847312927246,108.14753375745067,112.81352731135364,-528.5358365103871,321.64981842041016,189.93412971496582,68.19145734261708,71.1335577247257,-747.7636108720002,322.0228576660156,192.0911407470703,52.21623156751701,54.46908552949054,-414.11771841327544,379.6341323852539,157.7494239807129,125.93289490847826,131.36623264121982,-260.9858471817596,343.7489318847656,166.33262157440186,103.55764413628594,108.02560825168584,-91.23412697178281,335.55686950683594,172.99763202667236,58.67027622675478,61.201588048379044,-949.3726463514145,335.44261932373047,177.03560829162598,37.2668396219804,38.87470646285061,-1295.721222261309,158.42632188875075,155.14598343045392,157.87801508289283,159.83221685794967,163.30074996401768,178.2549467418303,177.9485966353285,167.16177392793713,158.4406054505597,187.65669448024371,191.84606071226233,178.5471546808857,164.971213638829,187.67010047855186,196.0147504287704,175.54988262450428,154.1653145540782,179.73000296344966,183.24912913697244,168.85758634516537,153.18315333259739
95,3.8,437.36560821533203,178.51778984069824,221.18032114287297,230.72308108243317,2901.9116013783787,419.16053771972656,212.58869647979736,235.46078330926616,245.61966959124103,3016.5916314138867,390.5726623535156,225.80560684204102,221.2058277462978,230.7496881607651,3308.860453327933,363.5475158691406,225.13448238372803,196.53540814554486,205.0148705582291,3576.7297141109125,343.3090591430664,220.67682266235352,192.3106058354476,200.60779039434703,4154.9597833349435,380.77930450439453,226.4857578277588,213.59111625802774,222.80644218368468,2015.927471952658,333.1072235107422,227.46800422668457,204.29066877233817,213.10472962509974,2783.9967102329097,312.2457504272461,224.69603061676025,196.197028374297,204.66189149121774,3476.6415216767136,302.8884506225586,220.20911693572998,163.02230106843817,170.05585032748778,3461.9884724973376,376.0420227050781,203.5041904449463,200.0088102725952,208.63813159904143,1411.0128921483542,324.1093063354492,208.63802433013916,202.19268268990623,210.91622654984613,2757.814092547186,308.0337333679199,207.7884006500244,141.08035429628134,147.16722471170073,1755.0214061685783,305.601806640625,205.0477409362793,100.44212785542905,104.7756739367001,536.8999381608063,373.21178436279297,180.89693069458008,185.4228142879628,193.42282710521835,1120.2858315901522,325.4631805419922,188.01517009735107,183.89850559668574,191.832752563528,1975.4806313043591,316.8600654602051,190.4361391067505,120.39971669721996,125.59432708251937,1361.5192339448417,319.8191833496094,190.65439224243164,65.7667600234439,68.60424755245867,353.3790505742033,373.41514587402344,160.6307029724121,171.35044837786714,178.7433131045159,1184.4270115824017,335.8417510986328,167.98413276672363,201.94522339447647,210.65809069585592,2565.812061104252,329.1072082519531,173.53570461273193,161.80167723675908,168.78256303939435,2689.5243747753825,331.53770446777344,176.49437427520752,98.55612072825049,102.80829558641287,1598.3397280890565,167.65524513204807,164.97077021410357,167.10800260932342,168.03281168027883,171.3250615797916,187.1672044291777,186.4727858203325,175.34824958758585,165.24283946365918,196.00221974420535,200.28270977425618,184.43384366935373,169.162240596297,195.4070135627606,203.68806053131152,180.57365570780505,156.90948445617653,186.8797354876303,191.6754527648067,175.60888886674115,157.2954851560539
