frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
569,22.76,497.52063751220703,275.3173828125,169.09695790434387,176.39259644692794,-325.53817275601205,509.97169494628906,308.7974739074707,192.51651813124315,200.82258671561655,-1002.8694520104643,507.2905731201172,339.90440368652344,209.6544483112137,218.69992785549238,-2580.160500290617,492.2883987426758,361.67120933532715,288.58503209954233,301.0359484796542,-2287.21460603205,474.3834686279297,371.98805809020996,402.0722094012798,419.41949668642,-451.94332276631997,509.8371887207031,352.89379119873047,160.04707713457321,166.95226123156593,-3326.376763507698,488.28758239746094,390.4470634460449,369.6222087524981,385.56945029835276,1440.6212624223244,474.7079086303711,400.75658798217773,459.0457693927725,478.8511641763178,3884.5921325807226,468.0301284790039,402.9577159881592,524.564470018479,547.196649881241,6103.552929931607,489.22157287597656,343.2048225402832,192.9731248777984,201.298893626032,-1703.1185798493284,459.06932830810547,386.3426113128662,312.0109152934096,325.472534517862,1739.7735764368604,452.3701477050781,380.8036136627197,357.5804214080771,373.00812357865055,3758.688880343489,455.0002670288086,368.5400104522705,380.7572036724513,397.18486130098574,4578.446785812712,468.2553482055664,329.9418640136719,225.39025039742202,235.11464649715734,32.548883335312695,441.9158172607422,365.0525379180908,294.4138189253271,307.11621659966045,1404.3803716485306,444.03953552246094,355.427885055542,277.3195268046989,289.28439627036994,570.8086052693247,452.4050521850586,343.46242904663086,255.18734560994892,266.1973286237465,-387.0268756128553,450.68248748779297,315.3856372833252,240.60716897453568,250.98809455325403,871.9820512601451,432.4531936645508,340.109281539917,285.1092644662126,297.4102198734894,1109.8021442021561,437.2798538208008,334.0990447998047,271.1090774776753,282.8059989326989,889.9382646997282,445.1961135864258,325.31481742858887,249.57031732127138,260.3379553006843,725.0378192346908,1194.6194871903947,1096.5101428987762,1287.680614282434,1645.4818325811857,2361.791652930904,1335.3628959189166,1706.068348512864,2005.6589036672574,2264.1901831886607,1145.4699844199072,1505.4337942636737,1463.3570716881234,1704.6958225174737,980.9466409599335,1075.2130945009148,949.8121035193509,1161.915566606105,908.8534425249276,926.8624074833953,905.7071030592357,1104.5258162231728
570,22.8,502.5354766845703,276.80036544799805,130.73792827126042,136.37857775599545,-1000.3504672733122,515.6608200073242,307.0573139190674,148.7327736776139,155.1498054778055,-1141.8195309452763,516.2635803222656,336.33630752563477,241.41013916045995,251.8257086518162,828.1445199080956,509.8889923095703,358.6325454711914,446.52433583331543,465.7894970466243,4118.838714174252,503.68091583251953,369.91172790527344,734.2732630561526,765.9532671504417,8663.344261600541,513.4755325317383,348.8723373413086,135.5766315010424,141.42604541428534,-638.1553954320146,513.7453842163086,381.59053802490234,673.8590894908351,702.9325418254477,7934.077288177375,515.0374984741211,390.5262851715088,1040.1727358241646,1085.0506827516117,15154.987964382348,519.9848175048828,390.9696578979492,1332.9955102489164,1390.5072097034085,21082.76399555419,495.9474563598633,344.3804454803467,170.69636407965686,178.061008531528,-580.9471273626002,471.0604476928711,389.03148651123047,307.222429532009,320.47745094586537,-124.87708929991612,465.9262466430664,382.36793518066406,341.1514695007471,355.87034937058365,-428.4443552016725,469.6018981933594,368.75990867614746,365.08217216679867,380.833535168711,-408.78315330686803,476.4781951904297,333.74719619750977,226.51678409919705,236.28978416434987,29.37844167981325,451.4763641357422,366.9595527648926,243.7221294002078,254.2374490308464,-1321.9691892203514,454.0119171142578,357.40925788879395,254.1827995222607,265.14944169039217,-603.3738644994444,461.50150299072266,346.45337104797363,239.3887415315081,249.71709841635484,-412.0057551847914,458.89575958251953,319.28300857543945,227.27645815533012,237.08223413432796,-347.6465104731517,441.56604766845703,344.2660617828369,250.40333724368517,261.20691562278375,-905.0826062676407,445.94993591308594,336.8910312652588,227.71351506641332,237.5381477373666,-1131.696279883308,453.44478607177734,327.64649391174316,214.2972716121969,223.5430644030345,-919.8722724412455,1200.0746303006347,1102.7161351178884,1297.7536426285064,1664.1134124630507,2392.4297836169217,1341.0199377354882,1734.1856501858817,2049.060930977322,2319.8104715767968,1152.5924247611683,1518.2528923015084,1477.5918856629467,1719.9291639242222,990.3982323265075,1085.3825924621488,960.4180811869666,1171.9042505427592,918.3367318903006,937.3106841083066,915.2086289687303,1113.4675387992943
571,22.84,509.0033721923828,283.1136703491211,225.9583632476974,235.7072704093606,2483.217316334129,525.290412902832,311.46440505981445,264.75402694773345,276.17676161571535,3025.6739034477464,528.914680480957,343.1657123565674,359.41889346729494,374.92591597444294,3077.5051830656685,519.8668670654297,367.48626708984375,333.4913521594372,347.87973851828116,-2947.743963208579,506.29127502441406,382.0613193511963,310.6711961760677,324.07501361301405,-11046.95633843569,528.2665252685547,357.3819351196289,426.60485265154165,445.01059361832245,7589.613705100927,507.35679626464844,393.88538360595703,346.3896684715038,361.33454889616047,-8539.949823232182,501.3117218017578,389.77209091186523,343.66203805562316,358.48923566777603,-18164.03617709589,503.1526565551758,383.04296493530273,465.1304276496752,485.19834322512395,-22632.721661957115,511.7470932006836,351.45103454589844,432.7396402830651,451.41006485888175,6833.726408183844,486.98509216308594,388.9237403869629,398.12522427783233,415.3022200500411,2370.6192276043935,484.1061019897461,378.08409690856934,466.94379397288117,487.08994670530404,3280.4899333680096,489.89246368408203,366.13789558410645,511.48191597317225,533.5496528872777,3817.9029429641673,493.0523681640625,342.225980758667,465.4252070650144,485.5058408116873,6230.401416183436,471.2369918823242,371.8696975708008,509.0382665834017,531.0005729628984,6919.078098301301,471.00433349609375,359.893741607666,429.32714350701343,447.8503369125338,4567.522380553541,477.31029510498047,348.69701385498047,399.18028599028213,416.4028020899383,4167.142591839586,474.83131408691406,329.98111724853516,479.83814103292576,500.5406165789496,6586.459561115541,458.77681732177734,353.06671142578125,483.2584881545717,504.10853357174494,6072.540448724029,460.3705596923828,343.4677219390869,396.2379733216205,413.3335442060826,4394.8849117179,466.23985290527344,334.1567802429199,358.90246184334217,374.3872030598803,3771.1034664211447,1209.502921117009,1113.763205582517,1312.7506792674842,1678.028602003782,2405.3927841614423,1358.820361480221,1748.6390321417284,2063.4005004040328,2339.2184053058018,1170.6488273555235,1534.86498110351,1497.0754835311589,1741.2711500397133,1009.8184659589748,1106.6226153806647,978.3320946634681,1188.5603626263567,938.3583565534586,957.4750254511763,931.7419707369736,1128.4430269216894
595,23.8,553.0767822265625,272.7814292907715,,,,560.9516525268555,290.21103858947754,,,,560.5984115600586,313.8212013244629,,,,556.1358261108398,333.07233810424805,,,,551.7798614501953,347.8102111816406,,,,556.6433334350586,312.45941162109375,,,,548.978157043457,337.70739555358887,,,,541.712532043457,355.61625480651855,,,,535.1619720458984,369.66957092285156,,,,545.7021331787109,307.53496170043945,,,,532.9873275756836,332.37762451171875,,,,523.0106735229492,351.6210651397705,,,,514.8788070678711,367.8212356567383,,,,532.8765869140625,300.3684711456299,,,,519.4644546508789,324.5079803466797,,,,510.1421356201172,343.51661682128906,,,,502.66632080078125,359.35704231262207,,,,520.097541809082,292.5010585784912,,,,510.3591537475586,312.5314521789551,,,,504.4068908691406,328.1113529205322,,,,499.2795181274414,341.2487983703613,,,,1209.502921117009,1113.763205582517,1312.7506792674842,1678.028602003782,2405.3927841614423,1358.820361480221,1748.6390321417284,2063.4005004040328,2339.2184053058018,1170.6488273555235,1534.86498110351,1497.0754835311589,1741.2711500397133,1009.8184659589748,1106.6226153806647,978.3320946634681,1188.5603626263567,938.3583565534586,957.4750254511763,931.7419707369736,1128.4430269216894
596,23.84,549.7087097167969,269.2101573944092,122.724018097483,128.0189097834663,,558.4380722045898,289.3959331512451,66.06097047385956,68.91115162627412,,557.4892807006836,313.82823944091797,77.72847063576978,81.08204265299807,,550.7159805297852,333.2094097137451,135.5394655363525,141.38727593497387,,543.5108947753906,346.8372058868408,208.15041011961003,217.13099837822529,,559.8602294921875,312.8473377227783,81.0050419061203,84.49998062765687,,553.9011001586914,337.0316791534424,124.22751700322993,129.5872767075469,,546.6936874389648,354.66673851013184,126.77117740071218,132.2406825851673,,540.556755065918,367.83350944519043,142.46667501305842,148.61335782829295,,546.2941360473633,305.88117599487305,43.913797350806924,45.808445229008306,,531.0370254516602,332.2104835510254,48.93627537236456,51.04761658844424,,520.4052734375,351.0249137878418,66.81834534610061,69.701203214747,,513.2207107543945,366.716365814209,49.81227731252156,51.96141337480777,,532.0156860351562,297.4804973602295,75.3389959966841,78.5894748329972,,515.980339050293,322.6600456237793,98.59615946611223,102.85006178385022,,507.6729202270508,341.40586853027344,81.21069435956953,84.71450589575845,,503.24352264404297,356.6392993927002,69.45901915270886,72.45580811651298,,518.5173797607422,288.8203239440918,100.13965107501423,104.46014688450761,,507.50709533691406,310.84147453308105,82.87890873618765,86.45469489128268,,502.68898010253906,327.1167469024658,49.626470590171685,51.767590076040165,,500.24913787841797,340.4860496520996,30.841814845005334,32.17247588051461,,1214.6236775083476,1116.519651647568,1315.993960973604,1683.684093041181,2414.0780240965714,1362.2003607053273,1753.8225232100303,2068.6901277074394,2345.1629396189333,1172.481165164684,1536.906885767048,1499.8635316597488,1743.3496065747056,1012.9620449522947,1110.7366178520188,981.7206748992983,1191.4585949510172,942.5367624288389,960.9332132468277,933.8126743400152,1129.72992595691
597,23.88,550.3099822998047,263.88625144958496,133.9437923823169,139.72275793175692,292.5962037072651,558.5455322265625,282.32019424438477,176.9138715844162,184.54676856993837,2890.890423591606,558.6182403564453,305.6439399719238,206.544952284175,215.45627353640614,3359.355772085202,553.541259765625,324.6093463897705,226.30633544053867,236.07025576017526,2367.0744956300346,546.2264251708984,337.89393424987793,233.66136407929065,243.7426149475291,665.2904142325951,560.9489059448242,308.45306396484375,113.17811813188008,118.06115476987313,839.0293535554065,552.8875350952148,332.38122940063477,118.99053807259392,124.12434986036313,-136.57317117959417,544.4051742553711,348.74682426452637,158.67158942845788,165.51742851269603,831.9186481882184,537.2090530395508,359.93865966796875,214.38248800660028,223.631957433725,1875.4649901358014,549.0517425537109,304.8593044281006,73.52131979411197,76.69337552497261,772.1232573991076,535.7366561889648,330.7239532470703,123.22819637667088,128.54484068630612,1937.4306024465468,525.6658172607422,347.488489151001,158.46849160066935,165.30556808882835,2390.1091218520337,518.1902694702148,360.26567459106445,203.57420496949555,212.35735420208866,4009.8985206820225,534.661979675293,299.5213794708252,83.54665545062836,87.1512513414332,214.04441271089993,521.5216445922852,325.0429344177246,150.79834654685266,157.30449688131063,1361.36087743651,512.9843139648438,341.6027069091797,132.87599666906738,138.60889248633873,1347.359664764507,507.1958923339844,354.0402889251709,118.25840767228344,123.36063190914163,1272.6205948157162,519.4850158691406,292.84080505371094,103.38214301524957,107.84253518637105,84.55970754658608,509.791259765625,313.9699172973633,96.839303961441,101.01740726485919,364.0678093394126,505.5226135253906,327.40007400512695,71.19406849504658,74.26571565270659,562.4531394166606,502.8927993774414,337.89384841918945,92.5623214154921,96.55589556418806,1609.5854920918364,1220.212587825618,1123.9015223903655,1324.6122119150605,1693.1269032715882,2423.8277286944726,1366.922806896122,1758.787497204445,2075.3108248479475,2354.1082179162822,1175.548900185683,1542.0486793945001,1506.4757543833018,1751.8439007427892,1016.448095005952,1117.0287977272712,987.2650305987519,1196.3930202273827,946.8504638362937,964.9739095374221,936.7833029661234,1133.5921617794775
598,23.92,549.2259216308594,257.3048686981201,166.75166126465038,173.9461126731169,855.5838685339993,558.3015060424805,276.0233402252197,157.53951749718337,164.33651367072025,-505.25637248045285,560.1515197753906,299.2159652709961,165.20783223777607,172.335675596688,-1078.0149484929539,555.3790664672852,318.3566379547119,162.93000077970575,169.95956776992978,-1652.767199756137,547.979736328125,331.8373775482178,157.63085654163595,164.43179351139653,-1982.7705359033139,567.2711944580078,303.04816246032715,207.94273898939556,216.91436733814282,2471.3303142067425,559.161491394043,327.10790634155273,204.89397216159654,213.73406236174608,2240.242812534574,550.7520294189453,342.73778915405273,218.5049676584802,227.93230025837877,1560.3717936420687,543.9697647094727,353.5312271118164,232.8658603217993,242.91278941425978,482.0207995133693,555.1129913330078,299.21281814575195,207.09530430045842,216.03037032865566,3483.4248700920766,541.4908981323242,325.8647918701172,188.28626747254643,196.40982313573625,1696.6245612357532,530.6842422485352,342.2068977355957,182.13970811815642,189.99807228478758,617.3126048989808,522.4320983886719,354.9694633483887,169.63741866939267,176.95637523281587,-885.0244742318196,539.810791015625,293.6487007141113,195.25402364274413,203.67820109771912,2913.173743907148,526.3107299804688,319.4509506225586,184.06116785717072,192.0024328394269,867.4483989529065,516.49658203125,335.1451778411865,183.77246229079344,191.70127115625354,1327.3094667478701,509.53433990478516,347.4011421203613,175.97337749144967,183.56569713578986,1505.1266306662058,523.3740997314453,287.1224784851074,172.8876659012211,180.3468534260485,1812.6079559919365,513.9191436767578,308.00522804260254,181.34384379137222,189.16787062556932,2203.761584017753,508.7977981567383,320.6689167022705,187.14184627778593,195.21602622493143,3023.757764305621,505.11817932128906,331.2487506866455,175.19567590543593,182.75444184345363,2154.9636569816394,1227.1704323325428,1130.4749829371942,1331.505638938928,1699.9252859823855,2430.4050004349283,1375.5993815896477,1767.3368596989149,2084.4281168582825,2363.824729492853,1184.1901149988291,1549.9050723199296,1514.0756772746934,1758.922155752102,1024.5952230498608,1124.7088950408483,994.933081445002,1203.7356481128145,954.0643379733357,972.5406243624448,944.5919440151207,1140.9023394532157
599,23.96,548.3636474609375,249.11564826965332,205.86228401854655,214.7441517491281,1019.9509769002802,559.1366577148438,267.832088470459,205.8429067664862,214.72393847122356,1259.6856200125828,563.2406616210938,289.6124267578125,252.2037238487403,263.08497937868873,2268.7325945500183,561.1158752441406,308.18724632263184,291.89842101836797,304.49229258940903,3363.3181204869816,557.1648788452148,320.9509563446045,356.09076237819306,371.45419364780884,5175.560003410307,569.2433547973633,292.9182243347168,258.0032253102915,269.13469862603,1305.5082821971794,568.7081527709961,315.3304195404053,379.01841874555646,395.3710570095374,4540.924866194783,565.6044387817383,330.39822578430176,482.7388579993848,503.5664841262582,6890.854596696985,563.1513214111328,341.96313858032227,559.9959764205286,584.1568382118847,8531.101219940623,556.7752456665039,291.0640525817871,207.91445008357076,216.88485791579177,21.362189678402643,544.703483581543,318.5900688171387,198.8125699718033,207.39027986210772,274.5114181592868,534.0285491943359,334.43392753601074,211.54706135894327,220.67419713683094,766.903121301084,525.7321548461914,346.735782623291,221.759823493883,231.32758589203232,1359.2802664804112,541.4430999755859,287.2777462005615,164.41847135147518,171.51225796698094,-804.1485782684547,529.0962982177734,313.0766201019287,173.9099623205108,181.41325652384353,-264.72940788958397,519.1365051269531,328.5973262786865,176.4999186185373,184.11495572502844,-189.65788578062757,511.8844985961914,340.58592796325684,180.22622915725572,188.00203683658765,110.9084925199447,525.0501251220703,282.3054885864258,127.50601160832733,133.00722099866485,-1183.4908106845915,516.5364074707031,302.8991889953613,143.44359631717825,149.63242811491216,-988.3860627664291,511.0530090332031,314.8125743865967,156.889135649344,163.65807128923615,-788.948873392382,506.6529083251953,324.64184761047363,169.57034191848018,176.8864044752025,-146.70093420627808,1235.7601984025077,1139.0639404760432,1342.0290381140758,1712.1049776859616,2445.2631681808402,1386.364769534689,1783.1517019792964,2104.570776223333,2387.191003021328,1192.8655093154607,1558.2006835144139,1522.9026451601667,1768.1752591877832,1031.45571336854,1131.965425301802,1002.2976796740031,1211.255729586278,959.3846268132822,978.5259214870414,951.1382668666901,1147.9777956322237
600,24.0,549.010009765625,245.44547080993652,93.16647336466515,97.18611347161722,-2938.950956937772,558.3737945556641,264.7492790222168,79.39487662077491,82.82034523438475,-3297.5898309209706,562.3316955566406,286.6533851623535,77.38760587936487,80.72647138687556,-4558.962699795329,559.5220565795898,305.10400772094727,86.77059629559234,90.51428816647292,-5349.450110573403,552.7083969116211,318.19750785827637,130.96208848200624,136.6124092931418,-5871.044608866676,570.2740859985352,291.65940284729004,40.67430351490769,42.42918438381125,-5667.637856055469,558.4543609619141,315.05802154541016,256.43523443024935,267.49905724038075,-3196.799994228917,548.4997940063477,330.5086612701416,427.62503207309913,446.07478838114037,-1437.2923936279462,540.3670883178711,341.427583694458,569.7631616973931,594.3454258264469,254.7146903640538,560.0386428833008,287.24761962890625,125.53615484799714,130.95237534745135,-2148.3120642085105,546.4497756958008,313.66247177124023,130.69704662660234,136.3359322847958,-1776.358689432798,534.6144485473633,329.9113655090332,114.00889586929456,118.92777616856051,-2543.660524206761,525.1545333862305,342.7412796020508,100.9012541352459,105.25460908489909,-3151.824420178331,545.8366394042969,281.39622688293457,183.53381533667144,191.4523278494464,498.50174706163625,532.9718399047852,306.06433868408203,200.2996412422578,208.94151038540008,688.2063465389137,522.2082138061523,321.59202575683594,191.22896879674752,199.47948644356038,384.1132679632984,514.1378021240234,333.868932723999,177.1217833736727,184.76365065222652,-80.95965460902832,529.7000885009766,275.10621070861816,214.26000762370964,223.50419267071774,2262.4242918013224,520.5756378173828,294.94757652282715,222.96793870826366,232.58782488221087,2073.884919182468,514.7991943359375,307.2633361816406,210.69068233667684,219.7808698933822,1403.0699651036514,509.70130920410156,317.61900901794434,191.39783471743362,199.6556380347562,569.2308389888424,1239.6476429413724,1142.3767542854187,1345.258096969551,1715.7255492126205,2450.7276645525662,1388.0619369100416,1793.8516642689117,2122.4137677585786,2410.964820054386,1198.1036043293589,1563.6541208058056,1527.6597562069092,1772.3854435511792,1039.113806482518,1140.323085717218,1010.2768591317456,1218.646275612367,968.3247945201109,987.8294344823298,959.9295016624253,1155.964021153614
601,24.04,545.6595611572266,241.58835411071777,127.72738329375375,133.2381437003866,901.3007557192342,556.4299392700195,260.2182197570801,123.26057620877175,128.5786175367449,1143.956807559004,562.1847915649414,281.8102741241455,121.13346283952005,126.35973048644368,1140.831477489203,559.7924423217773,300.7865238189697,108.14855435179625,112.81459193894226,557.5075943117333,553.1541442871094,314.57322120666504,91.28986956325829,95.22854415082799,-1034.5966285578456,572.0098495483398,286.5285015106201,135.41377244272405,141.2561598497684,2470.674386648929,558.7722015380859,311.2009334564209,96.7540411238856,100.92846578724054,-4164.264786328505,547.5315093994141,326.4338207244873,104.70763031094235,109.22521024180834,-8421.2394534833,537.9826736450195,337.06151962280273,124.36827572252109,129.73410842040573,-11615.28293515103,561.9731903076172,281.67609214782715,147.44573622469744,153.80723917230873,571.3715956214344,549.9063491821289,310.1627540588379,122.97338211196677,128.27903253505423,-201.42249374353938,538.7065505981445,327.16538429260254,123.20133936720752,128.5168249390641,239.72621926258952,529.8279190063477,340.171422958374,133.3339236732528,139.08657661651168,845.7991882903148,547.9373931884766,276.1241626739502,141.8798512064859,148.00121568108324,-1086.2778042090788,534.3004608154297,302.5425624847412,94.10147821117563,98.16145882738489,-2769.5012889503796,523.2212066650391,317.97823905944824,93.82699780171134,97.87513604133802,-2540.108760055559,515.5329895019531,329.67235565185547,110.56052341923204,115.33062470279214,-1735.8256487358594,531.8613052368164,270.7763385772705,120.98205045867168,126.20178546293141,-2432.560180194658,521.9451141357422,291.7591953277588,86.75122488909265,90.49408098633404,-3552.343597396921,515.7383346557617,303.3662509918213,100.21619603708258,104.53999435646394,-2881.0218884229566,510.8724594116211,312.8100872039795,123.73692310048354,129.075516275077,-1764.5030439919801,1244.977168689388,1147.5198989868884,1350.3124861890087,1720.2381328901783,2454.5368063185992,1393.7121833040324,1797.8888029004013,2126.7827761682506,2416.1541843912023,1204.255893896251,1568.7852821072076,1532.8004292044716,1777.9489066158399,1045.0338551097611,1144.2495440703135,1014.191864573399,1223.2595006004785,973.3728659386281,991.4491977217831,964.1111014366838,1161.127041804617
