frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1432,57.28,432.7056884765625,24.622925519943237,,,,428.6737060546875,50.87230682373047,,,,411.6808319091797,76.40463352203369,,,,394.88887786865234,92.82139778137207,,,,378.8694381713867,103.49630355834961,,,,361.02264404296875,71.20383024215698,,,,327.7784729003906,88.68199110031128,,,,306.898193359375,100.74913501739502,,,,290.1875114440918,109.99903678894043,,,,350.88977813720703,52.42646098136902,,,,316.83149337768555,66.9299840927124,,,,295.4080390930176,78.03594589233398,,,,277.94715881347656,86.86820983886719,,,,345.99918365478516,34.47890281677246,,,,315.7967185974121,44.54506158828735,,,,295.09546279907227,54.42433834075928,,,,277.72247314453125,61.96615219116211,,,,345.1642608642578,17.758383750915527,,,,318.3850288391113,23.637417554855347,,,,300.25318145751953,30.334138870239258,,,,285.4165267944336,36.25653862953186,,,,5418.345836473751,5593.009627464731,5959.217533192037,6832.651178918667,8401.490917510117,6535.768219479254,7036.3580192180325,7194.78665339358,8230.17319179284,6597.158731064264,6922.6973047811525,7154.515307695748,8081.812456998913,6489.777795085778,6653.633186648069,6752.721666347431,7226.2682564851,6320.498071004658,6419.773071862527,6619.521350461573,7239.457968919718
1482,59.28,468.49143981933594,340.08015632629395,,,,472.3096466064453,317.5997543334961,,,,468.59317779541016,291.2112808227539,,,,457.8556442260742,273.8353443145752,,,,450.95428466796875,262.6468276977539,,,,482.22972869873047,308.13411712646484,,,,468.76407623291016,287.1578121185303,,,,453.3969497680664,276.7151069641113,,,,441.70642852783203,268.7038993835449,,,,468.5611343383789,320.22019386291504,,,,452.01778411865234,298.3162307739258,,,,436.6185760498047,283.85727882385254,,,,425.10963439941406,273.24448585510254,,,,454.4065856933594,332.69259452819824,,,,439.48558807373047,312.5826072692871,,,,425.65711975097656,297.5539970397949,,,,415.9403610229492,287.2367191314697,,,,439.86461639404297,343.8805961608887,,,,427.07923889160156,332.47361183166504,,,,417.8657531738281,321.5570640563965,,,,411.5165710449219,313.59761238098145,,,,5418.345836473751,5593.009627464731,5959.217533192037,6832.651178918667,8401.490917510117,6535.768219479254,7036.3580192180325,7194.78665339358,8230.17319179284,6597.158731064264,6922.6973047811525,7154.515307695748,8081.812456998913,6489.777795085778,6653.633186648069,6752.721666347431,7226.2682564851,6320.498071004658,6419.773071862527,6619.521350461573,7239.457968919718
1483,59.32,469.03995513916016,333.898401260376,155.15106499611178,161.84501208857762,,476.2979507446289,309.2573833465576,231.16785511610013,241.14152427309085,,474.6319580078125,283.6698532104492,241.5315674054502,251.95237588274264,,464.0040588378906,263.9219570159912,291.63145617641686,304.2138096278265,,456.6520690917969,248.83257865905762,373.5791614935345,389.69712460225145,,481.9499969482422,292.22702980041504,397.73866816887875,414.8989860913953,,469.63382720947266,271.0249614715576,403.90696388428785,421.33341111226974,,457.4845886230469,258.7493419647217,460.62288223532175,480.49632108886516,,446.26075744628906,250.93279838562012,458.63516449347975,478.42284384934277,,471.3827133178711,303.26499938964844,429.7091513190946,448.2488263393756,,459.53495025634766,281.46371841430664,461.3261858306095,481.2299685110349,,445.23719787597656,266.7386054992676,479.14612761689347,499.81874644750053,,433.37657928466797,257.3576831817627,447.72541593415804,467.0423973953592,,457.99304962158203,313.639497756958,484.692699090547,505.6046231169654,,445.3813171386719,292.2831916809082,528.4564163893482,551.2565131342403,,433.49239349365234,278.96032333374023,504.42802788770945,526.1914268738642,,424.5435333251953,270.19320487976074,477.29442676294,497.8871545045124,,442.1101760864258,323.48708152770996,512.919326883946,535.0490804692686,,427.6382827758789,304.95280265808105,688.1621664047346,717.8527207883955,,418.95259857177734,293.2741641998291,707.5943652685409,738.1233161600687,,412.97149658203125,284.3708324432373,731.5742758974719,763.1378329841693,,5424.819636957294,5602.655288435655,5969.295628227347,6844.819731303781,8417.078802494207,6552.36417892291,7053.211355662524,7214.006506237135,8249.310105546812,6615.08868411784,6941.946503521594,7174.5080575536485,8100.494152894727,6510.0019800104565,6675.683447173438,6773.769323422386,7246.183742665281,6341.900034223429,6448.487180694062,6649.046283107976,7269.983482239086
1484,59.36,469.35863494873047,320.75700759887695,328.63142746425905,342.8101338007086,4524.128042803275,478.5948944091797,299.37950134277344,253.53562752451987,264.4743476470456,583.3205843488685,478.7165832519531,277.0594310760498,194.26438843112203,202.6458683657957,-1232.6626879236735,472.1586608886719,259.07612800598145,237.1439349330618,247.37544029708144,-1420.9592332686263,463.9122772216797,247.19304084777832,186.07576804193062,194.10395235696478,-4889.8293061321665,484.3717956542969,279.9272918701172,313.397373679423,326.9188112433893,-2199.504371200149,475.6005859375,254.72539901733398,433.93399981854037,452.65595468543205,783.0635893290577,463.8539123535156,241.58620834350586,457.67171673811487,477.417828423779,-76.96231662715434,453.50303649902344,233.71848106384277,466.89354162145366,487.0375262309459,215.3670595400783,472.9828643798828,289.2249011993408,353.2747165934894,368.51665039550323,-1993.3043985968097,462.78499603271484,261.62458419799805,502.58957161957005,524.2736509504517,1076.092060985421,448.7779235839844,246.30409240722656,518.4749655529083,540.8444155355185,1025.6417272004483,438.3394241333008,237.42586612701416,513.5094692989883,535.664684405335,1715.5571752493956,459.3132019042969,298.4314155578613,381.63183028938255,398.0972234262073,-2687.684992268953,448.5558319091797,272.13769912719727,509.85194803234003,531.8493604587688,-485.178816886787,436.3804626464844,258.45213890075684,517.7635634201209,540.1023201668293,347.7723323241264,427.8387451171875,250.37939071655273,502.1489149447021,523.813982272878,648.1706942091392,444.66670989990234,307.09994316101074,414.63400200417306,432.52326413861516,-2563.1454082663354,433.67820739746094,286.09557151794434,495.02263566107183,516.3802417643316,-5036.811975601597,425.2691650390625,274.6461582183838,491.7453728686687,512.9615824321045,-5629.043343199106,419.0153503417969,266.94188117980957,461.17818574574045,481.0755830060089,-7051.556249454011,5438.532042309322,5613.234262341537,5977.401462961979,6854.714748915664,8424.842960588485,6565.440931372645,7071.317593849942,7233.103219374087,8268.79160659605,6629.829350133659,6962.917449559613,7196.141834175069,8121.920740270942,6525.925868947505,6696.957421591788,6795.373416229059,7267.136301956195,6359.200964788974,6469.1423903646355,6669.56474640526,7289.226505559327
1485,59.4,468.6066436767578,308.38199615478516,309.94596213949734,323.318489567119,-487.2911058397406,478.9537048339844,286.27973556518555,327.6169718098898,341.7519097553317,1931.9390527071532,476.79943084716797,264.37554359436035,320.69891934582887,334.5353799512765,3297.2377896370203,467.47974395751953,248.8066864013672,282.12773538683496,294.3000535984051,1173.1153325330915,457.76416778564453,237.61510848999023,284.53474951206374,296.810917640523,2567.6741320889546,481.49879455566406,264.5933246612549,390.0197796868847,406.8470684348196,1998.2064297857576,472.64827728271484,239.46836471557617,388.5013047582127,405.26307935170706,-1184.8218833431247,459.95121002197266,227.11671352386475,374.66432127993914,390.8291032886568,-2164.718128378054,449.51438903808594,221.2274980545044,327.80898125587487,341.9522033924225,-3627.1330709630847,470.0917053222656,272.5465679168701,423.17667836378627,441.4345117586367,1822.9465340783363,458.115234375,245.00041007995605,431.6898764208811,450.31500924344283,-1848.9660426752223,444.06150817871094,229.7477674484253,430.3751781995902,448.94358875385103,-2297.520669541686,433.9552307128906,222.47546195983887,389.49946783456915,406.30430788058203,-3234.0094131188253,456.0599899291992,281.2240505218506,437.8047507432992,456.693708021029,1464.9121148705433,444.45960998535156,254.22371864318848,459.4084041124914,479.2294446644222,-1315.4978948586659,432.6799011230469,239.50650215148926,482.59151167417474,503.4127805871596,-917.2384894917413,424.6421432495117,232.70460605621338,449.03805259813146,468.4116673823491,-1385.0578722632222,441.370849609375,289.9947166442871,435.4964618420426,454.2858286736513,544.0641133759029,429.7512435913086,267.07629203796387,485.5113519993872,506.4585965649137,-248.04112998544667,421.3974380493164,254.34293746948242,516.727105601779,539.0211446805827,651.4890562119547,415.5654525756836,247.7922821044922,486.4469005850162,507.43450911926436,658.9731528313862,5451.464781892007,5626.904338731751,5990.782878160029,6866.486751059601,8436.715397294105,6581.714814110037,7087.5281170240105,7248.736383505632,8282.469694731748,6647.486730604005,6980.9300499293495,7214.099577725222,8138.172912586165,6544.193617268345,6716.1265993783645,6815.5099274525455,7285.872768651489,6377.37239793592,6489.4007342272325,6691.125592192484,7309.523885924096
1486,59.44,468.0288314819336,297.78133392333984,265.40995021579204,276.86098450036513,-1161.4376266688466,476.5678024291992,276.7566204071045,245.43615844964748,256.02542935978386,-2143.1620098886965,473.2538604736328,255.6419563293457,235.6462069890425,245.81309332117584,-2218.057165752517,463.2765579223633,241.17799758911133,217.74937692271678,227.14410978242736,-1678.8985953994434,452.66258239746094,231.58527374267578,197.46056655831487,205.97994465876693,-2270.774324543901,475.2233123779297,254.8516845703125,289.69944363136693,302.1984409694372,-2616.2156866345613,463.56178283691406,226.7369556427002,391.03481166521254,407.90589366948285,66.07035794439469,450.4579162597656,215.8972692489624,367.42223351785435,383.2745577788949,-188.8636377440477,440.2840042114258,212.60042667388916,315.85831936018843,329.4859337021542,-311.6567422567073,462.8691101074219,262.41637229919434,311.03330296957495,324.4527433976855,-2924.5442090237802,448.2014846801758,232.48160362243652,399.2202933003125,416.4445355035997,-846.7618434960784,435.1073455810547,219.60861682891846,338.17469885244964,352.76514682768976,-2404.4610481540317,426.25186920166016,215.47020435333252,260.3068054073669,271.53766600925434,-3369.1660467831925,449.3024444580078,270.27256965637207,321.71353128808704,335.5937670275373,-3027.4985248372927,435.02662658691406,241.31495475769043,399.70095137391166,416.9459314284944,-1557.0878308981946,424.74231719970703,229.20292854309082,325.1623321932331,339.1913654339579,-4105.535378830043,418.35426330566406,225.11627197265625,246.37401490406364,257.00374935524206,-5285.197950677676,436.5264129638672,278.5231018066406,311.3142638432766,324.74582624569433,-3238.500060698924,423.6971664428711,254.8340606689453,341.4345462638255,356.1656393973944,-3757.323929187983,417.4166488647461,245.2554416656494,248.02880694169693,258.7299369089115,-7007.2801942917795,413.96663665771484,242.19480514526367,145.53341679972587,151.81241328787476,-8890.55239578474,5462.539221272021,5637.145355906142,6000.615401892876,6875.572515450897,8444.954595080455,6593.802751748814,7103.84435277079,7264.067365816789,8295.649132079834,6660.464840339912,6997.587831349494,7228.21018359833,8149.034419226535,6557.617367949448,6732.804436635504,6829.077582069903,7296.1529186256985,6390.362230985748,6503.647359803128,6701.47478966884,7315.596382455612
1487,59.48,465.2913284301758,291.5226745605469,170.7789872500775,178.14719645434926,-2467.8447011503968,471.20838165283203,269.9572277069092,216.44158009383497,225.77988844379152,-756.1385228998084,464.6335983276367,249.43963050842285,265.4921903919439,276.9467729047425,778.3419895891661,453.68404388427734,236.5376615524292,266.39848453985076,277.8921688472548,1268.7014766206864,443.1553268432617,228.8655138015747,247.21574877785147,257.881799589586,1297.5463732704775,463.86009216308594,246.69038772583008,349.7584343468292,364.8486591849251,1566.2554553871985,448.8034439086914,221.0951328277588,394.99899730528244,412.0411129337177,103.38048160587192,439.6776580810547,213.54628086090088,275.84088801388765,287.7419620435762,-2388.3148933829675,434.19071197509766,213.39082717895508,153.60855940446697,160.23595554660216,-4231.249453888802,451.1393356323242,253.32447052001953,371.0207938906646,387.0283769811901,1564.3908395876153,434.58656311035156,227.26877689361572,364.4684930288671,380.1933790247649,-906.2789119708697,430.7575225830078,224.01516437530518,154.79547270694061,161.47407787461682,-4782.276723826823,430.2912139892578,227.21842288970947,310.58105332139485,323.98098157137383,1311.0828890529874,439.26513671875,261.5240478515625,332.87026416251246,347.2318538622984,290.9521708690278,424.1524124145508,237.10265636444092,291.5390107046127,304.1173756233157,-2820.7138951294683,424.82269287109375,238.17044734954834,224.1969750475017,233.86988763302904,-2633.036945023222,427.9340362548828,244.69533920288086,544.9265566135027,568.4372527169538,7785.837584042794,429.11312103271484,270.3511333465576,275.8373227206118,287.73824292677,-925.1895829731084,417.7983093261719,252.11116790771484,162.42432905893884,169.432078991413,-4668.339010149535,419.68151092529297,252.0970058441162,180.16763125174685,187.9409107416705,-1769.7256541810248,422.9811096191406,256.98474884033203,433.01498045359875,451.6972845001366,7497.121780306546,5469.665109130194,5646.176551443894,6011.693272809066,6886.6882022047885,8455.269867064038,6608.396698116212,7120.325997288139,7275.577044298531,8302.058570301699,6675.945975419159,7012.795566510485,7234.669146713315,8161.993658489389,6571.506642103939,6744.969131660437,6838.432377575224,7318.890408734376,6401.871760702819,6510.424642962785,6708.992426098506,7333.664273835618
1488,59.52,463.0001449584961,288.0070209503174,104.90871629665075,109.43497202326073,-1717.8056107772131,465.0433349609375,265.1956844329834,194.74357348624426,203.1457277192643,-565.8540181131805,455.4176712036133,246.79593086242676,239.69050431435375,250.0318806657629,-672.8723059744893,444.14730072021484,237.0147943496704,238.71678549524967,249.0161510344341,-721.900445320518,434.99195098876953,230.65815925598145,208.94718690812638,217.96215186706894,-997.9911930629271,448.275146484375,242.1280574798584,405.9752063563109,423.4908872977865,1466.055702821535,432.42774963378906,221.82726860046387,409.80131296668014,427.4820701531728,386.0239304863768,433.33740234375,224.52233791351318,316.89181043834316,330.56401444908033,1070.5513101376027,437.73582458496094,230.82067966461182,444.66812138968174,463.85319677645595,7590.431030746345,437.1014404296875,250.24188995361328,359.3090632281251,374.8113471418888,-305.42574598253225,421.92142486572266,231.0875415802002,330.7082272251727,344.97653647682984,-880.4210636983769,424.6415328979492,233.00047874450684,271.731949884814,283.4557449867497,3049.5416778033223,429.2234420776367,238.51544380187988,283.684263690796,295.92373785849765,-701.4310928219047,428.3647155761719,259.530086517334,277.0323344033627,288.9848130372985,-1456.1760206249971,416.9096374511719,242.9758358001709,233.1201753581587,243.17807679810676,-1523.4824706302234,419.9959945678711,244.49575424194336,198.91349217893756,207.49555632820264,-659.35828262066,423.8488006591797,249.20534133911133,152.12919908174115,158.6927686576116,-10243.612101483555,422.3367691040039,268.8514995574951,173.5076492604908,180.99358578510927,-2668.616428541518,415.23948669433594,256.0192680358887,116.78190108335518,121.82042187745445,-1190.2914278489636,418.7357711791992,256.36327743530273,109.24598664569633,113.95937262657148,-1849.5384528774757,421.9392776489258,260.3678512573242,88.49716032880704,92.31534429737566,-8984.548505069024,5474.042508011125,5654.3023805526645,6021.694548035697,6896.648848246166,8463.988353138722,6625.336333608123,7137.425280094266,7288.799604876494,8320.612698172756,6690.938429304835,7026.594627969558,7246.007376512785,8173.83060800373,6583.066034625431,6754.696254732361,6846.732199828352,7325.238119480681,6409.111504134224,6515.297459837882,6713.550801003568,7337.356887607512
1489,59.56,465.46085357666016,285.02981185913086,96.5623531589517,100.7285075014064,-217.66161304635824,460.0961685180664,263.9343452453613,127.63579131581034,133.14260001347836,-1750.0781926446487,446.43558502197266,249.4277572631836,233.99303191834068,244.08859249800088,-148.58220419405086,433.6625289916992,243.255615234375,305.0392223899714,318.20004997344023,1729.5974734751533,422.92224884033203,240.96668243408203,396.81809439703744,413.9386944347713,4899.4135641925595,438.69102478027344,241.36805534362793,240.35519560395596,250.72524986566845,-4319.140935802951,421.0688018798828,229.72060203552246,345.80558735453667,360.725267771093,-1668.9200595519949,409.8120880126953,225.20974159240723,588.3838767084186,613.7695261130476,7080.1377915991825,401.0697555541992,222.71796226501465,938.7673591691655,979.270200929032,12885.425103814401,431.0817337036133,250.21242141723633,150.49447137390834,156.98751110335397,-5445.595900963371,414.1217803955078,239.85986709594727,293.4579919000121,306.1191506983044,-971.434644463136,402.1640396118164,234.72182750701904,563.5827057708278,587.8983159456803,7611.064273973266,392.6371383666992,231.4306926727295,931.6488467332249,971.8445623665357,16898.02061270095,425.2417755126953,260.7598686218262,83.90887417533763,87.52909788654553,-5036.3928787688255,409.53102111816406,251.2349796295166,276.8770437662141,288.822822431258,1141.1186408287804,399.0574264526367,246.38591766357422,525.5927323489053,548.269276287655,8519.342998986309,390.56907653808594,243.02129745483398,846.2352053133549,882.74577449502,18101.32514593521,421.7493438720703,271.85949325561523,76.62038930272809,79.92615347656377,-2526.6858077136376,409.04579162597656,263.42419624328613,241.34366103718392,251.75636234945273,3248.3985117999564,400.30216217041016,258.7723159790039,464.75894813464,484.8108363356093,9271.286592725946,392.6060485839844,255.14081954956055,744.8826198847919,777.020361560823,17117.625431586184,5478.071648311181,5659.628084553203,6031.458091735618,6909.376850245104,8480.545900916113,6635.36534360275,7151.854290805109,7313.350385921017,8359.783506209917,6697.217929748969,7038.83939399749,7269.523309150612,8212.704390498391,6586.5671985408935,6766.24916762961,6868.662970879859,7360.547950460481,6412.308550273286,6525.367714331861,6732.943234456993,7368.437702069946
1490,59.6,466.52225494384766,284.57067489624023,28.91128253986583,30.158651326551524,-1764.246404371372,459.1666030883789,264.92823600769043,34.021231748656135,35.48906779188104,-2441.338305539933,444.2168426513672,248.4005641937256,61.12458235574364,63.76178449385769,-4508.170200103579,433.5249710083008,237.71295547485352,138.60916142299047,144.58941294830103,-4340.26592562848,424.752197265625,230.39091110229492,268.32309174468463,279.89981266420125,-3350.972044264252,428.14327239990234,248.97316932678223,325.0892559882527,339.1151363775944,2209.747162798149,413.37127685546875,240.27374267578125,326.5546172489397,340.64372021912953,-502.0386887990867,403.87718200683594,235.27434825897217,292.1038092988616,304.70654228689045,-7726.5745956539295,396.08943939208984,231.32786750793457,248.66395165794012,259.3924847572356,-17996.94290429491,424.1504669189453,257.09961891174316,244.27948717680775,254.81885384488197,2445.7835685382,409.7509002685547,249.48798179626465,264.34492827395684,275.75001249991357,-759.2284549597707,399.5221710205078,244.8310661315918,261.2185091335132,272.4887049246691,-7885.2402755252815,390.62366485595703,240.82025527954102,240.0754588739935,250.4334439767206,-18035.277959745377,421.43890380859375,266.2466239929199,166.8950225817161,174.09565927206623,2164.1640346380177,407.67372131347656,259.65076446533203,215.4573579725713,224.75320234841882,-1601.740502070979,398.54602813720703,255.4954433441162,228.0967261403021,237.93789234039306,-7758.284598681547,390.61370849609375,251.60076141357422,214.48950124510503,223.7435877269484,-16475.05466920179,420.43174743652344,276.5545463562012,121.91078701320757,127.17059208310981,1181.110965163651,407.8861999511719,271.9464683532715,215.02002053429598,224.29699611492487,-686.4841558631965,399.764404296875,268.6828136444092,248.12691750714043,258.83228042586137,-5649.463897743698,392.7322006225586,265.160436630249,250.5102802038031,261.31847260547994,-12892.547223883577,5479.277994364243,5661.047647264878,6034.008563115372,6915.1604267630355,8491.74189342268,6648.929949057854,7165.4800396138735,7325.538647612491,8370.159205600206,6707.410683902765,7049.8693944974875,7280.422857347598,8222.72172825746,6593.5310249117765,6775.239295723548,6878.180486573475,7369.49769396956,6417.39537395661,6534.339594176458,6743.296525674027,7378.890440974165
