patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_024,631.0,25.24,27.08644783572094,162.10982055567342,2050.666306739431,28.733480978785142,292.23035678766865,3246.176732326537,35.591354668585964,510.9849359036053,3387.3008101220307
patient_024,632.0,25.28,20.63328056060397,-161.3291818779242,2051.4916379618553,28.486305020152933,-6.179398965805216,3247.316184527343,70.11487175513096,863.087927163625,3390.105404992236
patient_024,633.0,25.32,33.940957828294806,332.6919316922709,2052.849276274987,40.50673205511219,300.51067587398137,3248.936453809548,162.79436525359336,2316.98733746156,3396.617179602379
patient_024,634.0,25.36,35.112409330474996,29.286287554504753,2054.253772648206,115.65457303621368,1878.6960245275375,3253.5626367309965,172.21650793472656,235.55356702833024,3403.5058399197687
patient_024,635.0,25.4,35.327247463710975,5.370953330899475,2055.6668625467546,52.42020450510596,-1580.859213277693,3255.6594449112004,112.05784598207983,-1503.9665488161684,3407.988153759052
patient_024,636.0,25.44,49.34472778028826,350.4370079144321,2057.640651657966,143.82348021658655,2285.0818927870146,3261.412384119864,92.20915843172692,-496.21718875882266,3411.676520096321
patient_024,637.0,25.48,34.42026841705675,-373.1114840807878,2059.0174623946486,82.90309192361104,-1523.0097073243876,3264.728507796808,55.14686336066175,-926.5573767766293,3413.882394630747
patient_024,638.0,25.52,15.65550969494207,-469.11896805286693,2059.6436827824464,30.946556462016254,-1298.9133865398696,3265.966370055289,39.8554070891939,-382.2864067866961,3415.476610914315
patient_024,639.0,25.56,15.482969565266878,-4.313503241879824,2060.263001565057,37.67497089138052,168.2103607341066,3267.4733688909446,25.710867598733778,-353.61348726150317,3416.505045618265
patient_024,640.0,25.6,15.694140638851769,5.279276839622282,2060.890767190611,80.12258962837728,1061.1904684249191,3270.678272476079,104.31919233223451,1965.208118337518,3420.677813311554
patient_024,641.0,25.64,39.334448293496266,591.0076913661123,2062.464145122351,56.057635713413525,-601.6238478740939,3272.9205779046156,34.01322812978181,-1757.6491050613174,3422.038342436745
patient_024,642.0,25.68,36.03409261905418,-82.50889186105219,2063.905508827113,247.10565133570668,4776.200390557328,3282.804803958044,117.89063965971336,2096.9352882482885,3426.753968023134
patient_024,643.0,25.72,10.20584959451598,-645.7060756134549,2064.313742810894,219.00748789495864,-702.454086018701,3291.565103473842,92.97711711193183,-622.8380636945382,3430.4730527076113
patient_024,644.0,25.76,28.716837850087668,462.77470638929225,2065.4624163248973,215.95402028724862,-76.33669019275047,3300.203264285332,177.02246465970853,2101.1336886944173,3437.5539512939995
patient_024,645.0,25.8,103.67217639707154,1873.8834636745967,2069.60930338078,166.59532392305968,-1233.9674091047236,3306.8670772422543,178.77964780491442,43.92957863014715,3444.705137206196
patient_024,646.0,25.84,86.94725891960542,-418.12293693665305,2073.0871937375646,116.91860742744491,-1241.9179123903693,3311.543821539352,165.53124845504794,-331.20998374666186,3451.3263871443983
patient_024,647.0,25.88,109.67390528182116,568.1661590553937,2077.4741499488373,187.78297213563368,1771.6091177047194,3319.0551404247776,190.94286996354597,635.2905377124507,3458.96410194294
patient_024,648.0,25.92,170.7862228936493,1527.8079402957032,2084.3055988645833,354.0233629969975,4156.009771534095,3333.2160749446575,439.3418287305593,6209.973969175334,3476.537775092162
patient_024,649.0,25.96,166.84691537686237,-98.48268791967314,2090.9794754796576,211.31033093284682,-3567.8258016037666,3341.6684881819715,141.22535132730138,-7452.911935081448,3482.1867891452544
patient_024,650.0,26.0,88.82303420741846,-1950.5970292360978,2094.5323968479543,92.96423020904297,-2958.6525180950966,3345.3870573903328,70.35016864655886,-1771.8795670185632,3485.000795891117
patient_024,651.0,26.04,26.87738375883913,-1548.6412612144832,2095.6074921983077,45.40291334661529,-1189.0329215606919,3347.2031739241975,13.607510760897975,-1418.566447141522,3485.5450963215526
patient_024,652.0,26.08,17.453007666768816,-235.60940230175785,2096.3056125049784,18.71339155247387,-667.2380448535356,3347.951709586296,40.73596869746767,678.2114484142423,3487.174535069451
patient_024,653.0,26.12,17.665339799773857,5.30830332512604,2097.0122260969692,36.4343621197703,443.0242641824107,3349.4090840710874,14.767847996095483,-649.2030175343046,3487.765248989295
patient_024,654.0,26.16,30.564785120858968,322.4861330271278,2098.2348175018037,71.63971319407817,880.1337768576967,3352.2746725988504,48.34427445181317,839.4106613929422,3489.699019967367
patient_024,655.0,26.2,62.52344013916599,798.9663754576756,2100.73575510737,137.2499377114365,1640.2556129339582,3357.764670107308,93.06022382785032,1117.8987344009288,3493.421428920481
patient_024,656.0,26.24,97.62749458727228,877.6013612026572,2104.640854890861,143.329745756253,151.99520112041256,3363.4978599375586,147.7925668938239,1368.3085766493396,3499.333131596234
patient_024,657.0,26.28,74.70293478680861,-573.1139950115917,2107.6289722823335,178.7055249613954,884.3944801285602,3370.646080936014,129.37061722533295,-460.5487417122738,3504.5079562852475
patient_024,658.0,26.32,66.6617081825432,-201.03066510663547,2110.295440609635,160.60516950976202,-452.50888629083477,3377.0702877164044,59.87112474491222,-1737.4873120105183,3506.9028012750437
patient_024,659.0,26.36,37.29273029545917,-734.2244471771005,2111.7871498214536,44.726410720964275,-2896.9689697199433,3378.859344145243,70.91361736746622,276.06231556384984,3509.7393459697423
patient_024,660.0,26.4,61.94818326400863,616.3863242137363,2114.265077152014,156.4574817760122,2793.276776376198,3385.1176434162835,88.62743243350002,442.8453766508451,3513.284443267082
patient_024,661.0,26.44,81.41458478781146,486.66003809507095,2117.521660543526,213.09371761430006,1415.9058959571964,3393.641392120856,171.1283345044003,2062.522551772507,3520.1295766472585
patient_024,662.0,26.48,10.854190176782913,-1764.009865275714,2117.9558281505974,19.954121863957592,-4828.489893758561,3394.4395569954145,5.560602075380104,-4139.1933107255045,3520.3520007302736
patient_024,663.0,26.52,82.79748760268741,1798.5824356476126,2121.267727654705,189.1095744427452,4228.886314469691,3402.003939973124,160.5737673262008,3875.3291312705173,3526.7749514233215
patient_024,664.0,26.56,98.48281090858207,392.1330826473664,2125.207040091048,170.2860816219664,-470.5873205194706,3408.8153832380026,192.00444294255573,785.7668904088733,3534.455129141024
patient_024,665.0,26.6,85.18005842291612,-332.5688121416487,2128.6142424279647,276.9924324987285,2667.658771919052,3419.8950805379513,155.01981135911078,-924.6157895861238,3540.655921595389
patient_024,666.0,26.64,79.32956336786108,-146.26237637637587,2131.7874249626793,300.12417628921133,578.2935947620715,3431.90004758952,114.94752673946725,-1001.8071154910881,3545.2538226649676
patient_024,667.0,26.68,73.82296405637601,-137.6649827871269,2134.7403435249344,278.31468255274217,-545.2373434117292,3443.0326348916296,113.08650201995253,-46.52561798786792,3549.777282745766
patient_024,668.0,26.72,60.01134204889169,-345.2905501871079,2137.14079720689,117.27524250606935,-4025.986001166821,3447.7236445918725,93.37492014068623,-492.7895469816576,3553.5122795513935
patient_024,669.0,26.76,55.09336133457344,-122.94951785795635,2139.344531660273,122.43561382064361,129.00928286435658,3452.6210691446986,44.659381214400476,-1217.8884731571438,3555.2986547999694
patient_024,670.0,26.8,44.07320793574951,-275.50383497059823,2141.107459977703,37.38080115871108,-2126.3703165483134,3454.116301191047,60.39763512075176,393.4563476587821,3557.7145602047995
patient_024,671.0,26.84,56.951217038544755,321.9502275698812,2143.3855086592444,49.68115232283088,307.50877910299505,3456.10354728396,43.0468532736112,-433.769546178514,3559.4364343357443
patient_024,672.0,26.88,135.22539489178388,1956.8544463309781,2148.794524454916,92.84364577863279,1079.0623363950476,3459.8172931151053,110.99154175477081,1698.61721202899,3563.8760960059353
patient_024,673.0,26.92,37.81340743827157,-2435.2996863378075,2150.307060752447,18.087509674452967,-1868.9034026044958,3460.5407935020835,22.572592328707138,-2210.473735651592,3564.7789996990837
patient_024,674.0,26.96,8.03039052404088,-744.5754228557671,2150.6282763734084,108.06587582923451,2249.459153869539,3464.863428535253,56.736806016766295,854.105342201479,3567.048471939754
patient_024,675.0,27.0,47.490574856419705,986.5046083094705,2152.527899367665,172.79916564435143,1618.332245377923,3471.775395161027,145.8772054582049,2228.5099860359655,3572.883560158082
patient_024,676.0,27.04,187.58989025772763,3502.4828850326985,2160.031494977974,117.068463480708,-1393.2675540910857,3476.4581337002555,104.69140281807955,-1029.645066003134,3577.0712162708055
patient_024,677.0,27.08,187.73952736155198,3.7409275956086674,2167.541076072436,266.75130563918805,3742.071053962001,3487.128185925823,433.77489070632953,8227.087197206249,3594.4222118990588
patient_024,678.0,27.12,298.23241130596796,2762.3220986103993,2179.470372524675,598.396222858796,8291.122930490199,3511.064034840175,560.1447920746548,3159.2475342081316,3616.8280035820453
patient_024,679.0,27.16,291.7105435834971,-163.04669306177146,2191.138794268015,565.3640794899338,-825.8035842215548,3533.6785980197724,618.3158085443229,1454.2754117417019,3641.560635923818
patient_024,680.0,27.2,222.74212385855694,-1724.210493123504,2200.0484792223574,612.0954744436515,1168.2848738429414,3558.162416997518,488.6333153258038,-3242.062330462977,3661.1059685368505
patient_024,681.0,27.24,122.4219874766685,-2508.0034095472106,2204.9453587214243,346.0529812061522,-6651.062330937482,3572.0045362457645,456.77405797721605,-796.4814337146934,3679.3769308559395
patient_024,682.0,27.28,80.22495530724116,-1054.9258042356837,2208.1543569337136,227.33627444053926,-2967.9176691403236,3581.097987223386,187.90038096509474,-6721.841925303033,3686.892946094543
patient_024,683.0,27.32,50.29048622244246,-748.3617271199674,2210.1659763826115,186.29375868998486,-1026.06289376386,3588.5497375709856,123.27281439366568,-1615.6891642857265,3691.8238586702896
patient_024,684.0,27.36,56.16984468578487,146.98396158356016,2212.412770170043,54.7948487316489,-3287.472748958399,3590.741531520251,99.0805508934462,-604.8065875054871,3695.787080706027
patient_024,685.0,27.4,71.37655654197346,380.16779640471475,2215.267832431722,101.71138948113156,1172.9135187370666,3594.8099870994965,92.8522814711168,-155.7067355582351,3699.501171964872
patient_024,686.0,27.44,66.27982798037522,-127.41821403995601,2217.919025550937,49.71757076112829,-1299.8454680000816,3596.7986899299417,79.21755533859857,-340.8681533129556,3702.669874178416
patient_024,687.0,27.48,64.13994427284953,-53.49709268814209,2220.484623321851,91.66620785788406,1048.7159274188941,3600.465338244257,159.6185665917334,2010.025281328371,3709.0546168420856
patient_024,688.0,27.52,107.61787623810322,1086.9482991313423,2224.789338371375,173.93316274629439,2056.673872210258,3607.422664754109,199.364521098336,993.648862665065,3717.029197686019
patient_024,689.0,27.56,167.39650471381893,1494.4657118928926,2231.485198559928,347.08892451760147,4328.894044282677,3621.3062217348133,344.5913411300058,3630.6705007917444,3730.812851331219
patient_024,690.0,27.6,118.52866487674758,-1221.6959959267836,2236.226345154998,474.44862033729316,3183.9923954922924,3640.284166548305,731.3459779255674,9668.86591988904,3760.0666904482414
patient_024,691.0,27.64,320.4336807630839,5047.625397158407,2249.0436923855214,485.1727718871674,268.10378874685625,3659.6910774237917,660.9726302625506,-1759.333691575418,3786.5055956587435
patient_024,692.0,27.68,300.64282122798755,-494.7714883774083,2261.0694052346407,554.163759344758,1724.774686439764,3681.857627797582,554.2280919202179,-2668.6134585583177,3808.6747193355523
patient_024,693.0,27.72,289.4613204815754,-279.5375186603039,2272.6478580539037,336.8054928713813,-5433.956661834416,3695.3298475124375,455.04266876741127,-2479.6355788201668,3826.876426086248
patient_024,694.0,27.76,225.9958278306821,-1586.6373162723328,2281.6876911671307,703.548866720703,9168.584346233043,3723.4718021812655,181.22474070422047,-6845.448201579771,3834.1254157144167
patient_024,695.0,27.8,119.86304586059178,-2653.3195492522577,2286.4822130015546,130.72492207276866,-14320.598616198358,3728.7007990641764,169.4402477486011,-294.61232389048394,3840.903025624361
patient_024,696.0,27.84,127.80040948459468,198.43409060007247,2291.5942293809385,152.50370473048602,544.4695664429339,3734.8009472533954,148.74089359061355,-517.4838539496889,3846.8526613679855
patient_024,697.0,27.88,109.75904202673921,-451.0341864463868,2295.984591062008,90.15808784690702,-1558.640422089475,3738.407270767272,51.136194210873484,-2440.1174844935017,3848.8981091364203
patient_024,698.0,27.92,78.54665972104111,-780.3095576424525,2299.1264574508496,300.8004027891013,5266.057873554858,3750.439286878836,172.964605564193,3045.710283832988,3855.8166933589882
patient_024,699.0,27.96,17.96939310443679,-1514.431665415108,2299.845233175027,166.5663810278345,-3355.850544031671,3757.1019421199494,42.24077968033236,-3268.0956470965157,3857.5063245462015
patient_024,700.0,28.0,80.69771412215626,1568.2080254429866,2303.0731417399134,187.76460000375874,529.9554743981062,3764.6125261201,47.519092204201506,131.95781309672867,3859.4070882343694
patient_024,701.0,28.04,287.61249825595115,5172.869603344872,2314.577641670151,217.87338034741555,752.7195085914201,3773.327461333997,185.54534476214732,3450.656313948645,3866.828902024855
patient_024,702.0,28.08,330.5084224832344,1072.398105682082,2327.7979785694806,453.82380127920857,5898.760523294825,3791.4804133851653,638.6536936273487,11327.708721630035,3892.375049769949
patient_024,703.0,28.12,302.06895000040834,-710.9868120706523,2339.880736569497,556.4313525188951,2565.188780992163,3813.7376674859206,573.1885784514564,-1636.6278793973095,3915.3025929080072
patient_024,704.0,28.16,294.55908580236604,-187.74660495105735,2351.6631000015914,597.5466054890562,1027.8813242540282,3837.639531705483,637.8699532375258,1617.0343696517364,3940.8173910375085
patient_024,705.0,28.2,172.6675396153292,-3047.2886546759214,2358.5698015862044,552.2058684745218,-1133.51842536336,3859.727766444464,504.63752444867356,-3330.810719721306,3961.0028920154555
patient_024,706.0,28.24,171.0575203309171,-40.250482110302244,2365.412102399441,368.13751994959745,-4601.708713123109,3874.453267242448,448.2215521866207,-1410.399306551321,3978.93175410292
patient_024,707.0,28.28,57.02122061572279,-2850.9074928798577,2367.6929512240704,190.13392937532805,-4450.089764356735,3882.058624417461,219.0305961814938,-5729.773900128173,3987.6929779501793
patient_024,708.0,28.32,13.990165812751576,-1075.7763700742803,2368.25255785658,55.15176416202988,-3374.5541303324544,3884.2646949839423,18.16163272248434,-5021.724086475237,3988.4194432590793
patient_024,709.0,28.36,57.7988173430613,1095.2162882577431,2370.5645105503027,38.10544707031161,-426.15792729295663,3885.788912866755,44.46180375243327,657.5042757487232,3990.1979154091764
patient_024,710.0,28.4,52.41936585770474,-134.48628713391403,2372.661285184611,53.1621260874599,376.41697542870725,3887.915397910253,190.58522118983308,3653.085435934995,3997.82132425677
patient_024,711.0,28.44,90.23743349122537,945.4516908380159,2376.27078252426,160.49293512477095,2683.270225932776,3894.3351153152435,159.5843948907435,-775.0206574772392,4004.2047000523994
patient_024,712.0,28.48,130.9417187645403,1017.607131832873,2381.5084512748417,313.78524439195814,3832.30773167968,3906.8865250909216,264.2085624616945,2615.604189273775,4014.773042550867
patient_024,713.0,28.52,208.8356311995849,1947.3478108761149,2389.861876522825,487.45863646378007,4341.834801795548,3926.384870549473,548.2024933141904,7099.848271312398,4036.701142283435
patient_024,714.0,28.56,251.6806312445065,1071.1250011230397,2399.929101772605,789.899831708898,7561.029881127948,3957.980863817829,1247.9312978724006,17493.220113955256,4086.618394198331
patient_024,715.0,28.6,272.1570794890227,511.9112061129051,2410.815384952166,902.4719665300437,2814.3033705286425,3994.0797424790308,1258.9192773430257,274.69948676562694,4136.975165292052
patient_024,716.0,28.64,366.952931421544,2369.8962983130327,2425.4935022090276,689.1007377910241,-5334.280718475489,4021.643771990672,678.7036836670852,-14505.389841898512,4164.123312638735
patient_024,717.0,28.68,227.61380779831873,-3483.478090580632,2434.5980545209604,282.5403541583333,-10164.009590817272,4032.9453861570055,213.41432861991976,-11632.233876179138,4172.659885783532
patient_024,718.0,28.72,128.89755519070013,-2467.906315190465,2439.7539567285885,189.00298556658336,-2338.434214793748,4040.505505579669,147.0314836974819,-1659.5711230609468,4178.541145131432
patient_024,719.0,28.76,141.10613508413684,305.21449733591766,2445.398202131954,91.31511138358404,-2442.1968545749833,4044.1581100350118,59.074210941669314,-2198.9318188953143,4180.904113569099
patient_024,720.0,28.8,65.54268991588589,-1889.0861292062737,2448.019909728589,53.76426820338002,-938.7710795051005,4046.3086807631466,94.1315089747664,876.4324508274273,4184.66937392809
patient_024,721.0,28.84,41.3840980506779,-603.9647966301997,2449.6752736506164,463.07820161708895,10232.848335342724,4064.83180882783,191.17398226685066,2426.0618323021063,4192.316333218763
patient_024,722.0,28.88,37.083216465312155,-107.5220396341436,2451.1586023092286,10.8546418764675,-11305.588993515536,4065.265994502889,89.02871104409155,-2553.631780568978,4195.877481660527
patient_024,723.0,28.92,4.672277504191491,-810.2734740280166,2451.3454934093966,75.88656302386585,1625.7980286849588,4068.3014570238443,145.59419909200437,1414.1372011978206,4201.701249624208
patient_024,724.0,28.96,101.16740997783887,2412.3783118411848,2455.39218980851,309.232902926021,5833.658497553878,4080.6707731408846,90.95483200736663,-1365.9841771159436,4205.339442904503
patient_024,725.0,29.0,226.8886274722501,3143.0304373602808,2464.4677349074,215.09321504457117,-2353.492197036245,4089.274501742668,237.57006805452505,3665.3809011789604,4214.8422456266835
patient_024,726.0,29.04,317.33879459577133,2261.2541780880306,2477.161286691231,469.129755186197,6350.913503540645,4108.039691950115,410.52131749578626,4323.78123603153,4231.263098326515
patient_024,727.0,29.08,316.89969066572803,-10.977598251082554,2489.83727431786,590.6287767822321,3037.4755399008777,4131.6648430214045,693.9009256018181,7084.490202650797,4259.019135350588
patient_024,728.0,29.12,339.5937736450065,567.3520744819612,2503.4210252636603,662.8139433149626,1804.6291633182618,4158.177400754003,728.3896496780839,862.2181019066431,4288.154721337711
patient_024,729.0,29.16,346.673709388389,176.99839358456302,2517.287973639196,690.522254370365,692.7077763850605,4185.7982909288185,587.4026049533016,-3524.676118119555,4311.650825535843
patient_024,730.0,29.2,190.73136027345814,-3898.5587278732714,2524.9172280501343,444.88669373884414,-6140.8890157880205,4203.593758678372,429.73501850355643,-3941.6896612436303,4328.8402262759855
patient_024,731.0,29.24,236.10075712090676,1134.2349211862156,2534.3612583349704,411.770397680467,-827.9074014594287,4220.06457458559,427.04082746862326,-67.35477587332923,4345.92185937473
patient_024,732.0,29.28,167.37909897871887,-1718.0414535546972,2541.056422294119,253.63011512267659,-3953.5070639447604,4230.209779190497,147.32450272915148,-6992.9081184867955,4351.814839483896
patient_024,733.0,29.32,73.0949437747765,-2357.1038800985593,2543.98022004511,113.70336908258557,-3498.1686510022755,4234.757913953801,119.61920277208777,-692.6324989265926,4356.59960759478
patient_024,734.0,29.36,57.475100435819414,-390.49608347392706,2546.2792240625427,25.437339436106218,-2206.6507411619837,4235.775407531245,50.74474847864287,-1721.8613573361224,4358.629397533925
patient_024,735.0,29.4,8.244149477414842,-1230.7737739601143,2546.6089900416396,66.52127862593683,1027.0984797457654,4238.436258676283,97.637664179987,1172.3228925336032,4362.534904101125
patient_024,736.0,29.44,81.08920708969316,1821.126440306958,2549.852558325227,161.30295598278343,2369.541933921165,4244.888376915594,122.59231507870695,623.8662724679987,4367.438596704274
patient_024,737.0,29.48,155.71461240236133,1865.635132816704,2556.081142821322,305.7130094339656,3610.251336279555,4257.116897292953,251.21577228239187,3215.586430092123,4377.487227595569
patient_024,738.0,29.52,182.5409194743878,670.657676800662,2563.382779600297,428.45299230934194,3068.499571884408,4274.255016985326,316.340938428598,1628.1291536551535,4390.140865132713
patient_024,739.0,29.56,179.68971653589594,-71.28007346229666,2570.570368261733,274.858039177705,-3839.8738282909235,4285.249338552434,330.50861360830424,354.1918794926559,4403.361209677045
patient_024,740.0,29.6,230.8705218817703,1279.5201336468588,2579.8051891370037,246.73507021960734,-703.0742239524415,4295.118741361219,306.84806664968994,-591.5136739653576,4415.635132343032
patient_024,741.0,29.64,192.39433104048382,-961.9047710321616,2587.500962378623,296.9517521081831,1255.4170472143937,4306.996811445546,337.3714944100411,763.0856940087796,4429.129992119433
patient_024,742.0,29.68,184.69867139226872,-192.39149120537746,2594.8889092343143,125.0077452220434,-4298.600172153492,4311.997121254428,240.35503949396215,-2425.411372901974,4438.744193699193
patient_024,743.0,29.72,145.90651901773705,-969.8038093632917,2600.7251699950234,239.3688737062977,2859.028212106358,4321.57187620268,257.78386268134693,435.72057968461945,4449.0555482064465
patient_024,744.0,29.76,129.21469086020204,-417.29570393837537,2605.8937576294315,209.921902115547,-736.1742897687677,4329.968752287302,184.4343981289105,-1833.7366138109112,4456.432924131603
patient_024,745.0,29.8,100.32518965635012,-722.2375300962981,2609.9067652156855,113.82291166444902,-2402.4747612774495,4334.52166875388,29.83821898541122,-3864.904478587481,4457.62645289102
patient_024,746.0,29.84,90.31028878505003,-250.37252178250213,2613.5191767670876,138.24228741260913,610.4843937040026,4340.051360250383,250.47776768181717,5515.988717410149,4467.645563598292
patient_024,747.0,29.88,14.079178698129992,-1905.777752173001,2614.0823439150126,135.81317568871046,-60.72779309746679,4345.483887277933,72.06825836640955,-4460.23773288519,4470.528293932949
patient_024,748.0,29.92,102.68699739274425,2215.1954673653563,2618.1898238107224,73.33376119461172,-1561.9853623524684,4348.417237725716,32.32543728000741,-993.5705271600536,4471.821311424149
patient_024,749.0,29.96,201.53729656598733,2471.2574793310773,2626.251315673362,344.73740019260924,6785.090974949938,4362.206733733421,232.15764228589086,4995.805125147086,4481.107617115585
patient_024,750.0,30.0,261.8040915501589,1506.669874604289,2636.7234793353687,314.610131728132,-753.1817116119314,4374.791139002546,279.56029071661663,1185.0662107681444,4492.290028744249
patient_024,751.0,30.04,237.4025071412137,-610.0396102236296,2646.219579621017,185.0290833564205,-3239.5262092927874,4382.192302336803,509.78592803638423,5755.64093299419,4512.681465865704
patient_024,752.0,30.08,401.80832509482815,4110.1454488403615,2662.2919126248103,613.0074940970076,10699.460268514676,4406.712602100683,517.39044659212,190.1129638933952,4533.377083729389
patient_024,753.0,30.12,209.28922406269402,-4812.977525803353,2670.663481587318,531.3639242987848,-2041.089244955569,4427.967159072635,512.0374751204135,-133.8242867926624,4553.858582734206
patient_024,754.0,30.16,169.94509214051914,-983.6032980543721,2677.461285272939,303.4761142569317,-5697.195251046328,4440.106203642912,355.32263462228207,-3917.871012453287,4568.071488119097
patient_024,755.0,30.2,100.55323262859243,-1734.7964877981678,2681.483414578083,199.5696113854316,-2597.6625717875017,4448.0889880983295,267.8284758136792,-2187.3539702150724,4578.784627151644
patient_024,756.0,30.24,37.209821740824275,-1583.5852721942038,2682.9718074477155,135.92825116472326,-1591.0340055177087,4453.526118144918,122.48521073540293,-3633.5816269569063,4583.68403558106
patient_024,757.0,30.28,29.877564661546973,-183.30642698193253,2684.166910034178,125.28809879385614,-266.00380927167816,4458.537642096672,60.01741424636645,-1561.694912225912,4586.0847321509145
patient_024,758.0,30.32,3.3909550364849035,-662.1652406265517,2684.3025482356375,98.15740365099398,-678.2673785715538,4462.463938242712,60.2039571663969,4.66357300076119,4588.49289043757
patient_024,759.0,30.36,38.48929168943469,877.4584163237446,2685.8421199032146,46.09485848542072,-1301.5636291393316,4464.307732582129,156.10138792086335,2397.4357688616615,4594.736945954404
patient_024,760.0,30.4,64.56754066023711,651.9562242700607,2688.4248215296243,177.48402696432663,3284.7292119726476,4471.407093660702,70.3566640753847,-2143.618096136966,4597.55121251742
patient_024,761.0,30.44,109.2870833881172,1117.988568197002,2692.796304865149,237.51041260082172,1500.6596409123772,4480.907510164735,230.04798938695473,3992.283132789251,4606.753132092898
patient_024,762.0,30.48,219.30933445678724,2750.556276716751,2701.5686782434204,251.27824016914823,344.1956892081628,4490.958639771501,410.95400602508727,4522.650415953313,4623.191292333901
patient_024,763.0,30.52,262.41388971012657,1077.6138813334833,2712.0652338318255,587.345378625011,8401.678461396568,4514.452454916502,434.424540357409,586.7633583080433,4640.568273948197
patient_024,764.0,30.56,293.0255538030176,765.2916023222758,2723.786255983946,492.3484198422267,-2374.923969569608,4534.146391710191,644.0075366906774,5239.57490833171,4666.328575415825
patient_024,765.0,30.6,348.41951567791995,1384.8490468725586,2737.7230366110625,286.94557465962447,-5135.071129565055,4545.624214696576,501.00583107118143,-3575.0426404873992,4686.368808658672
patient_024,766.0,30.64,323.5939396442562,-620.6394008415941,2750.666794196833,723.1025341902288,10903.923988265107,4574.548316064185,575.4122844111563,1860.1613334993715,4709.385300035118
patient_024,767.0,30.68,267.48828561777503,-1402.6413506620288,2761.3663256215436,216.9340513611312,-12654.212070727439,4583.22567811863,310.01743795153004,-6634.871161490656,4721.785997553179
patient_024,768.0,30.72,259.32818611457,-204.0024875801265,2771.7394530661263,306.7511953954215,2245.428600857258,4595.495725934446,240.72446022452732,-1732.3244431750682,4731.4149759621605
patient_024,769.0,30.76,122.07950042962771,-3431.217142123556,2776.6226330833115,179.029809472261,-3193.0346480790126,4602.656918313337,165.73309740893882,-1874.7840703897125,4738.044299858518
patient_024,770.0,30.8,75.05598439486154,-1175.5879008691543,2779.6248724591055,66.26882550336401,-2819.024599222425,4605.307671333471,112.90802219294052,-1320.6268803999574,4742.560620746236
patient_024,771.0,30.84,89.20060096979266,353.615414373278,2783.1928964978974,192.83428120793388,3164.1363926142467,4613.0210425817895,115.47818952981432,64.25418342184486,4747.179748327429
patient_024,772.0,30.88,36.64204667547717,-1313.9638573578873,2784.6585783649166,40.34504965253565,-3812.2307888849564,4614.6348445678905,39.31811865671426,-1904.0017718275014,4748.752473073697
patient_024,773.0,30.92,21.30057283795127,-383.5368459381474,2785.5106012784345,113.96769491624815,1840.5661315928126,4619.193552364541,109.79199747701077,1761.8469705074126,4753.144152972777
patient_024,774.0,30.96,47.57790366142314,656.9332705867968,2787.4137174248917,98.66047590591037,-382.6804752584444,4623.139971400777,93.99777820351164,-394.8554818374781,4756.904064100917
patient_024,775.0,31.0,120.33206137093383,1818.853942737767,2792.226999879729,93.73733172848279,-123.0786044356897,4626.889464669916,169.68056747229394,1892.0697317195575,4763.691286799809
patient_024,776.0,31.04,238.86615140211995,2963.3522507796533,2801.781645935814,220.78986077590727,3176.313226185612,4635.7210591009525,168.74413158465882,-23.410897190878188,4770.4410520631955
patient_024,777.0,31.08,277.8024787811448,973.4081844756219,2812.89374508706,453.2567794141875,5811.672965957006,4653.851330277521,287.7987590899699,2976.3656876327773,4781.953002426794
patient_024,778.0,31.12,240.08037806501613,-943.0525179032173,2822.4969602096603,119.92912744910805,-8333.191299126986,4658.648495375485,398.760243853189,2774.037119080478,4797.903412180922
patient_024,779.0,31.16,74.45722325811761,-4140.578870172463,2825.475249139985,122.12963193476982,55.01261214154418,4663.533680652876,33.458902958976125,-9132.533522355323,4799.241768299281
patient_024,780.0,31.2,557.7708753437886,12082.841302141775,2847.7860841537367,707.0199920852283,14622.259003761463,4691.814480336285,965.6636976710236,23305.119867801186,4837.868316206122
patient_024,781.0,31.24,342.2575453014,-5387.833251059715,2861.4763859657924,625.7031466711597,-2032.921135351714,4716.842606203132,573.2313171233333,-9810.809513692257,4860.797568891056
patient_024,782.0,31.28,248.35267473310682,-2347.6217642073293,2871.4104929551168,546.0055076293504,-1992.4409760452336,4738.682826508306,318.43454801504197,-6369.9192277072825,4873.534950811657
patient_024,783.0,31.32,151.34708920306528,-2425.1396382510384,2877.464376523239,458.95739077110414,-2176.2029214561567,4757.04112213915,340.6636526113908,555.7276149087202,4887.161496916113
patient_024,784.0,31.36,102.00763822760136,-1233.4862743865979,2881.5446820523434,223.42481949042585,-5888.314282016958,4765.978114918767,155.6218288629423,-4626.045593711212,4893.386370070631
patient_024,785.0,31.4,56.64209562632507,-1134.1385650319073,2883.8103658773966,54.420725540425295,-4225.102348750013,4768.154943940383,138.6845753548879,-423.4313377013599,4898.933753084825
patient_024,786.0,31.44,11.450347744587576,-1129.7936970434375,2884.26837978718,141.95155202093716,2188.2706620127965,4773.833006021221,147.20235079225273,212.94438593412082,4904.8218471165155
