frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
453,18.12,345.21728515625,199.61840629577637,11.315595937636653,11.803803998136653,-2286.8316231770086,356.5850830078125,227.19308853149414,18.671433824221182,19.477007348082882,-1939.0230218292024,346.4813995361328,254.80971336364746,69.09862777236661,72.07986775600324,-1294.8231725557587,327.1564483642578,273.3274269104004,88.04040034869377,91.8388775421854,-1415.5591167937082,312.01961517333984,287.3708438873291,105.99792340428749,110.57117265138308,-1622.1095527489517,339.1319274902344,236.49749279022217,49.11897403037763,51.238197726352844,116.06074650991225,313.5508918762207,270.79919815063477,58.56672844908477,61.093572732279426,-260.69995161249614,304.4134330749512,290.74241638183594,50.87973759018129,53.074928912366246,-614.5530933349331,302.7535057067871,302.3623466491699,26.45525963149613,27.596664031750297,-1093.8257047621364,320.10730743408203,226.04327201843262,44.63647787824095,46.562305595365906,-116.22680263837051,296.4589500427246,267.10415840148926,57.680929318208044,60.16955605828245,81.79594989201374,294.27440643310547,289.7549057006836,34.327497232586495,35.80854701008857,206.741315221562,298.78658294677734,299.89657402038574,9.155779628369858,9.550803049086438,-244.6739263048783,304.20970916748047,219.65194702148438,26.930747702640055,28.09266689595359,-780.0306743290914,282.6664161682129,258.91757011413574,26.054321869723125,27.178427928101602,-741.8163655906257,286.1761474609375,277.23320960998535,20.8593510777364,21.75932164836082,-465.7309162091887,294.40418243408203,283.2388687133789,72.5397096048863,75.66941405267796,1264.7076302386815,293.94914627075195,216.4561128616333,10.785592849274291,11.250934082321768,-1410.1599177959554,275.46573638916016,245.16125679016113,32.50273236279042,33.90505319637637,-448.2159208570115,278.7298393249512,261.0805606842041,41.36787268614008,43.1526773930612,3.454747240356504,286.377010345459,267.2910404205322,59.289180560406784,61.847194827578996,838.9073246052501,2170.497824212016,2187.0465094395013,2153.0363870698257,2173.1757406975275,2460.5969687712313,2187.1722603514195,2456.292517601073,2425.9880010456136,2789.070483736156,1993.3298861248531,2199.152256702009,2286.8429108596783,2810.9498009855247,1853.4040974650532,2113.3059747526863,2169.0269545596634,2582.983510993641,1838.4395737716561,2078.6876225404167,2213.756937831024,2546.1941354446885
454,18.16,345.9355926513672,199.58187103271484,17.980901030477156,18.75668171993549,173.8219430449709,356.22570037841797,227.35289096832275,9.832747998616979,10.256979020672423,-230.50070818526146,346.9414520263672,254.58077430725098,12.846725879444984,13.400994091207318,-1466.971841619898,328.30921173095703,273.34259033203125,28.8215773006882,30.06507578119851,-1544.3450440246722,313.0211639404297,287.06116676330566,26.208298471126152,27.339047804710606,-2080.8031211668117,339.7340393066406,238.80653858184814,59.656470244651935,62.23033111728578,274.8033347733234,313.8240051269531,271.87952041625977,27.857753020150916,29.059667585394436,-800.8476286721248,303.98948669433594,291.1127185821533,14.072452105013813,14.679603914475017,-959.8831249472807,302.0500183105469,302.01029777526855,19.666483644199165,20.51498830004805,-177.0418932925562,321.575927734375,227.5442361831665,52.49844646658547,54.76347650742199,205.02927280140213,297.23215103149414,267.01555252075195,19.456534428300277,20.295980886943962,-996.8393792834622,293.6281967163086,289.2582893371582,20.374843720319063,21.253910363429075,-363.8659161664873,297.7292060852051,299.4740867614746,28.466441990204196,29.694618262136007,503.59538032623925,306.0041046142578,219.81491088867188,45.044507444193236,46.98793947700055,472.381814526174,282.02550888061523,257.05567359924316,49.22791880290666,51.35184288906823,604.3353740241657,284.2083930969238,275.84461212158203,60.20932351957035,62.80703708423884,1026.1928858969504,292.68726348876953,283.1638526916504,42.96392431657751,44.81759020193308,-771.2955962686221,295.5032157897949,215.22841930389404,49.51239454503362,51.64859225346737,1009.94145427864,274.32172775268555,242.51263618469238,72.1281276273434,75.24007449169886,1033.3755323830624,275.4129409790039,257.8502941131592,115.74874933816245,120.74269510391125,1939.7504427712513,282.2005081176758,264.75643157958984,122.13571558736757,127.405225134484,1638.9507576726253,2171.248091480813,2187.4567886003283,2153.572426833474,2174.3783437287757,2461.6905306834196,2189.661473596111,2457.4549043044885,2426.5751852021926,2789.8910832681577,1995.5204251851503,2199.9640959374865,2287.693067274215,2812.13758571601,1855.2836150441333,2115.3600484682493,2171.539236043033,2584.7762146017185,1840.5055174617949,2081.6972255200844,2218.5866456351805,2551.290344450068
455,18.2,346.6242218017578,202.5351905822754,75.81353139687626,79.08448392354056,1508.195055090127,356.03736877441406,230.41125297546387,76.60387947009808,79.90893133205802,1741.29880778464,347.3832321166992,255.82812309265137,33.081798627168155,34.509103104513656,527.7027253326585,329.7438049316406,273.31438064575195,35.871763249870135,37.41943993074957,183.8591037387765,314.7087287902832,285.0876045227051,64.91736593540246,67.71820660616883,1009.4789700364558,341.25492095947266,241.91473960876465,86.5086506716449,90.24104097557941,700.2677464573408,315.5878448486328,274.2327404022217,73.52199868961699,76.69408371122462,1190.8604031457546,304.71302032470703,293.743257522583,68.20573670609991,71.14845316714856,1411.7212313168386,302.02850341796875,304.05664443969727,51.161494075263526,53.36884169817478,821.3463349531683,323.8556671142578,229.48938846588135,74.92007843003118,78.15248319107222,584.7251670912558,299.030704498291,267.872371673584,49.8054567391143,51.954298529765765,791.4579410705451,293.0912971496582,290.7122611999512,38.74834933954472,40.420135481688156,479.155627956477,295.7750129699707,301.1219787597656,63.906273017897995,66.6634903819503,924.2218029953573,308.331298828125,220.53415775299072,60.89514020474772,63.522443128701774,413.36259129253057,283.04285049438477,256.82055473327637,26.103936966489204,27.23018365363325,-603.0414808858745,282.4856948852539,277.75634765625,64.33516671989634,67.11088857664767,107.59628731022062,289.9425506591797,286.9944190979004,117.80993036880987,122.89280518423999,1951.8803745576727,297.5096130371094,215.06412506103516,50.32781606792851,52.49919489827368,21.265066120157705,275.52637100219727,241.6043758392334,37.71689122368971,39.344175408622604,-897.3974770769065,273.9030647277832,258.8942813873291,45.89141887807722,47.871390655749096,-1821.7826112040536,279.25329208374023,268.20058822631836,113.32557455703397,118.21497315914534,-229.75629938346634,2174.4114708377547,2190.6531458536106,2154.9527909576545,2175.8751213260057,2464.3992589476666,2193.2711152351344,2460.522667652938,2429.421123328879,2792.0258369360845,1998.6465245127931,2202.0422678786767,2289.3098726934827,2814.804125331288,1857.8245127692812,2116.4492558143947,2174.2236715860986,2589.691926809088,1842.6054852577258,2083.2709925364293,2220.5015012614103,2556.0189433764335
456,18.24,353.95050048828125,198.08595657348633,214.2866693496891,223.53200470902735,3611.18801963717,361.8949508666992,223.19086074829102,232.43995445340002,242.46850796236382,4063.989415757645,354.0241241455078,250.10172843933105,219.2216952423234,228.67995084314416,4854.271193465763,338.19236755371094,270.44408798217773,223.0706031080905,232.69491870738995,4881.886969416009,326.6829299926758,285.3339958190918,299.41839780054744,312.3367165593518,6115.462748829575,358.55712890625,237.85592079162598,444.29748622395726,463.4665706654548,9330.638242246885,337.9453659057617,267.87903785705566,581.0702861167117,606.1403928050978,13236.15772734683,325.1026916503906,285.8639430999756,546.478666406403,570.0563278306248,12472.696866586906,315.13593673706055,298.381404876709,357.08293181674304,372.4891699451359,7978.008206174029,342.26688385009766,225.20776748657227,472.56294547957367,492.9515348519983,10369.976291523151,320.32440185546875,259.9761199951172,567.7655423394236,592.2616197684798,13507.683030967852,309.3644714355469,281.3659858703613,469.15420164603665,489.39572176776653,11224.38965715196,301.3691711425781,295.2179431915283,203.33507083623329,212.10790269694047,3636.1103078747547,325.51490783691406,215.70114612579346,446.2583472297469,465.5120324429424,10049.739732856016,301.18152618408203,246.0098934173584,527.8979268425738,550.6739277201389,13086.09360166264,294.89933013916016,264.4955348968506,454.11142304014606,473.7039269007627,10164.825958102876,294.2678451538086,276.3881778717041,286.3569946473424,298.71178300651263,4395.474445556816,311.6954803466797,208.28083992004395,393.1060517124544,410.06649675972017,8939.182546536162,290.1260757446289,231.36188507080078,445.8559154225221,465.0922378336901,10643.701560626687,287.62889862060547,245.2250576019287,484.28181035729614,505.1760067100995,11432.61540135876,290.6264877319336,254.52813148498535,444.610540667129,463.79313175055455,8639.453964785229,2183.352751026116,2200.351886172105,2164.0999889913805,2185.182918074301,2476.8927276100403,2211.8097780617527,2484.768283365142,2452.223376442104,2806.92540373389,2018.3645859068731,2225.732732669416,2308.8857015641934,2823.2884414391656,1876.444994066999,2138.4762129232004,2193.1718286621294,2601.6403981293483,1859.0081451281146,2101.8746820497768,2240.7085415298143,2574.570668646456
457,18.28,361.65584564208984,193.01443576812744,230.61421684616175,240.56399944273844,425.7998683427772,370.8695602416992,217.3421859741211,267.804277934289,279.3586147844619,922.2526705524523,368.90892028808594,243.3691120147705,408.4155972523355,426.0365681416651,4933.9154324630235,358.06556701660156,263.02894592285156,530.2878868194051,553.1670018176397,8011.802077756245,346.9820785522461,272.37730979919434,602.0439897038835,628.0190006682997,7892.057102723696,370.51013946533203,234.53139781951904,310.1682148625094,323.550331318534,-3497.9059836730203,356.8370819091797,262.09665298461914,493.9211148849969,515.2311961981659,-2272.7299151732977,347.13775634765625,276.92739486694336,594.4566692230358,620.1043274756053,1251.1999911245111,339.1048812866211,287.40838050842285,659.0322292037913,687.4659810096881,7874.420276613804,356.02901458740234,222.7256727218628,349.6042734754402,364.6878470880558,-3206.592194098563,333.42830657958984,252.38187789916992,378.6363955289928,394.9725515135912,-4932.226706372215,329.8465347290039,258.78026962280273,762.2456523213219,795.1325169279484,7643.419879004546,330.01163482666016,259.4751834869385,1145.080673248071,1194.4848422978926,24559.4234900238,339.7347640991211,213.30370903015137,360.51353714648263,376.0677877333977,-2236.1061177386177,318.1252098083496,240.24015426635742,447.4778658142397,466.7841667982846,-2097.2440230463562,321.98875427246094,242.94333457946777,865.4241150999516,902.7625841537625,10726.466431324996,328.1662368774414,239.11192417144775,1259.6180103941067,1313.9638591867433,25381.301904505766,324.3162536621094,206.2738037109375,319.4840698533794,333.2681161345814,-1919.9595156284686,307.369441986084,228.0111265182495,439.1477984506242,458.09470112689644,-174.93841766984133,313.1939506530762,230.10598182678223,742.5287611086,774.564946239651,6734.723488238788,319.82845306396484,226.7727756500244,1007.1973977262523,1050.6526333845945,14671.487540851002,2192.9753110038255,2211.5262307634835,2181.141451717047,2207.309598147007,2502.0134876367724,2224.751791314494,2505.377531213069,2477.027549541128,2834.424042974278,2032.9520997903953,2241.53163472996,2340.6910022413117,2871.0678351310817,1891.4877055763347,2157.147579595132,2229.2823320282796,2654.1989524968185,1872.338869773498,2120.198470094853,2271.6911393794003,2616.5967739818398
458,18.32,363.7955856323242,190.45947074890137,83.31541527261437,86.91003437391205,-3841.3491267206596,376.07093811035156,210.18649578094482,221.15921000665085,230.70105911244437,-1216.4388918004383,376.36646270751953,229.97742176055908,383.20385143092636,399.737068957806,-657.4874795964774,370.9641647338867,246.27805709838867,528.5393194230383,551.3429929949496,-45.60022056725472,367.25563049316406,257.34572410583496,630.9543747163424,658.176715743888,753.9428768897096,365.40721893310547,233.17487239837646,132.00369118045873,137.69895163383902,-4646.284492117375,362.45872497558594,254.0196704864502,246.01894876436972,256.63336399132305,-6464.945805171071,363.2543182373047,263.6674976348877,521.7569128360602,544.2679614694706,-1895.9091501533662,363.4102249145508,270.08153915405273,746.2276630623746,778.4234362309257,2273.936380530941,355.1859664916992,227.744779586792,127.23542110308767,132.72495594561695,-5799.0722785609705,353.7512969970703,248.11695098876953,519.1420452655879,541.5402762063129,3664.1931173180424,357.2640609741211,252.17473983764648,705.0504277817103,735.4696212381616,-1491.5723922446687,359.16900634765625,252.6294994354248,748.7555108923,781.0603473124102,-10335.61237463706,345.73436737060547,220.831618309021,240.65620904894791,251.0392504472614,-3125.713432153408,346.0875701904297,239.0967321395874,699.6432181375147,729.8291191233212,6576.123808125915,351.4634704589844,240.43627738952637,739.5286632501744,771.4354100410051,-3283.1793528189364,354.1716766357422,238.358473777771,650.4088063087431,678.4705030686957,-15887.33390295119,337.2654724121094,213.3621883392334,369.0591609705119,384.98210998532113,1292.849846268493,339.43153381347656,227.26136684417725,801.7714262482398,836.3636187523074,9456.722940635274,345.21678924560547,228.8472604751587,801.1891829353635,835.7562547228479,1529.782712079921,348.4714126586914,227.14479446411133,716.1343852340028,747.0317927765943,-7590.521015200005,2196.4517123787823,2220.7542731279814,2197.1309344753595,2229.3633178668047,2528.340556266528,2230.2597493798476,2515.6428657727215,2498.798267999907,2865.560980423515,2038.26109802822,2263.1932457782123,2370.109787090838,2902.310249023578,1901.5292755942253,2186.3407443600645,2260.13974842992,2681.337772619566,1887.7381541729108,2153.653014844945,2305.121389568314,2646.478045692904
462,18.48,391.28040313720703,231.03495597839355,,,,410.7843780517578,247.0370864868164,,,,431.08238220214844,257.6777458190918,,,,446.70467376708984,266.03453636169434,,,,461.0886764526367,273.45428466796875,,,,442.75169372558594,225.4685926437378,,,,434.7718811035156,262.0598602294922,,,,421.5376663208008,265.96824645996094,,,,416.2639617919922,258.9928436279297,,,,426.35433197021484,216.2866973876953,,,,415.8649444580078,258.30479621887207,,,,406.5738296508789,257.29228019714355,,,,405.1332473754883,248.18123817443848,,,,408.1268310546875,214.13369178771973,,,,400.3783416748047,252.9770278930664,,,,393.29498291015625,251.28009796142578,,,,392.4463653564453,242.0723533630371,,,,390.79883575439453,214.7547197341919,,,,386.3999557495117,244.96172904968262,,,,381.70143127441406,244.68389511108398,,,,379.8101806640625,236.50076866149902,,,,2196.4517123787823,2220.7542731279814,2197.1309344753595,2229.3633178668047,2528.340556266528,2230.2597493798476,2515.6428657727215,2498.798267999907,2865.560980423515,2038.26109802822,2263.1932457782123,2370.109787090838,2902.310249023578,1901.5292755942253,2186.3407443600645,2260.13974842992,2681.337772619566,1887.7381541729108,2153.653014844945,2305.121389568314,2646.478045692904
465,18.6,373.65840911865234,216.42705917358398,,,,390.12271881103516,237.03354835510254,,,,400.0887680053711,262.3063087463379,,,,402.30175018310547,283.61992835998535,,,,402.9376983642578,299.89548683166504,,,,383.3195114135742,256.294469833374,,,,378.12007904052734,289.2157459259033,,,,382.86407470703125,282.0504570007324,,,,386.142578125,270.34252166748047,,,,366.33941650390625,253.12562942504883,,,,363.00289154052734,286.88770294189453,,,,367.6297378540039,281.57798767089844,,,,370.8119201660156,270.1509189605713,,,,351.44775390625,250.336332321167,,,,350.6116485595703,281.69800758361816,,,,355.32215118408203,275.98156929016113,,,,358.25023651123047,265.7276916503906,,,,339.7054672241211,248.48424911499023,,,,340.9247589111328,272.8648567199707,,,,345.8543395996094,268.4677791595459,,,,348.5260772705078,260.03600120544434,,,,2196.4517123787823,2220.7542731279814,2197.1309344753595,2229.3633178668047,2528.340556266528,2230.2597493798476,2515.6428657727215,2498.798267999907,2865.560980423515,2038.26109802822,2263.1932457782123,2370.109787090838,2902.310249023578,1901.5292755942253,2186.3407443600645,2260.13974842992,2681.337772619566,1887.7381541729108,2153.653014844945,2305.121389568314,2646.478045692904
466,18.64,369.2889404296875,217.9268503189087,115.49250544796877,120.47539564639828,,387.5856018066406,237.57579803466797,64.86041458864129,67.65879811029255,,394.2974090576172,261.5335464477539,146.06719351004617,152.3692196374577,,393.08582305908203,282.8458499908447,231.20946952504227,241.1849341234742,,394.76856231689453,299.30949211120605,204.75316476909455,213.58717987568508,,377.0751190185547,260.57948112487793,189.33066007532585,197.49927575036247,,371.5439987182617,292.8216075897217,187.49511784224555,195.58453958719517,,375.6802749633789,284.20117378234863,187.4709334664061,195.55931178356914,,378.6585998535156,272.0918083190918,192.1424187900017,200.43234696826408,,358.95545959472656,256.7551517486572,205.69433015732676,214.56895156793618,,357.65613555908203,287.51206398010254,134.57717635049,140.38346906505305,,362.9518508911133,280.9043025970459,118.15370819485993,123.25141520354119,,365.7921600341797,269.0490531921387,128.48175929099125,134.02506702827543,,344.00203704833984,252.5460147857666,194.16712537548435,202.54440892421312,,345.41725158691406,279.7568607330322,138.6312803020122,144.6124861398563,,350.43819427490234,273.9315605163574,132.4187747814585,138.1319438947897,,352.3814392089844,263.5861873626709,156.18263025456167,162.92108392687382,,331.89937591552734,248.63654136657715,195.18941833510772,203.6108084130755,,335.17276763916016,269.97559547424316,160.921631040766,167.8645475089655,,340.4790496826172,265.1202964782715,158.31018206583795,165.1404283356519,,341.79256439208984,256.40825271606445,191.21446530339085,199.46435720124614,,2201.270728204638,2223.460625052393,2203.2257032608577,2239.0107152317437,2536.8840434615554,2238.159720409862,2523.4662473562094,2506.6206404712498,2873.5782743022455,2046.8438560909374,2268.8085845408145,2375.03984369898,2907.6712517047085,1909.631051951194,2192.125243805659,2265.6650261857117,2687.854615976641,1895.8825865094338,2160.3675967453037,2311.7270067017403,2654.4566199809533
467,18.68,368.5184860229492,217.54209995269775,21.529526776642808,22.458411880797815,-2450.424594140012,385.89237213134766,237.12404251098633,43.81145531186454,45.70168767287929,-548.9277609353315,393.11344146728516,261.4102077484131,29.759365014560142,31.043324070321937,-3033.1473891783935,392.40543365478516,282.5566005706787,18.48301532058948,19.280459583497773,-5547.611863499411,394.77527618408203,299.24983978271484,1.5007240558799286,1.5654723541317177,-5300.542688038834,375.59547424316406,258.13425064086914,71.45147296096593,74.53422575864376,-3074.126249792968,370.7237243652344,291.6552543640137,35.64784233787775,37.18585801683101,-3959.967039259104,374.4984436035156,283.13429832458496,39.80380482390108,41.52112828266501,-3850.954587522603,376.8567657470703,270.79888343811035,55.44288105231851,57.834947857837356,-3564.934977760668,356.98230743408203,253.63245964050293,92.34627581616823,96.33052874098817,-2955.9605706737,356.03343963623047,285.94422340393066,56.409585457227706,58.84336044013276,-2038.5027156230074,361.083984375,279.28542137145996,61.79452718774836,64.4606338987084,-1469.7695326208197,363.1290817260742,267.6116180419922,75.65631948975962,78.92048915490395,-1377.614446834287,341.53297424316406,249.67663764953613,94.63613304991078,98.71918119197501,-2595.6306933059527,343.14186096191406,278.7653160095215,62.051205845756364,64.72838688196524,-1997.1024814472762,348.58062744140625,272.56290435791016,57.68326350077817,60.17199094847342,-1948.9988236579072,350.5210494995117,261.6684150695801,66.79680212807055,69.67873052090769,-2331.0588351491533,329.2901611328125,246.9283390045166,77.96616690946345,81.32999426254922,-3057.020353763157,332.43682861328125,270.1589870452881,68.55196396556384,71.50961829994827,-2408.8732302254307,337.8761291503906,264.87436294555664,65.36282678059551,68.18288672858414,-2423.938540176694,339.23179626464844,255.54871559143066,67.52933377033035,70.44286702554447,-3225.537254392542,2202.1690646798697,2225.2886925593084,2204.4674362236706,2239.7819336150837,2536.9466623557205,2241.141089440208,2524.9536816768828,2508.281485602556,2875.891672216559,2050.697077240577,2271.1623189584197,2377.618269054928,2910.8280712709047,1913.579819198873,2194.7143792809375,2268.0719058236505,2690.6417651974775,1899.135786279936,2163.2279814773015,2314.4543221708836,2657.274334661975
