frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
10,0.4,310.9524726867676,106.78670883178711,317.7762315015642,331.4865935990977,1206.0226052540315,305.8348083496094,127.03385353088379,388.6672667932627,405.4362017699746,2359.4373945094517,292.9046058654785,145.97180843353271,379.3978640299043,395.7668733491402,192.88158987821475,279.2953681945801,160.4825735092163,356.36059894225434,371.7356722311078,-882.4399529493348,268.0038261413574,169.20581817626953,287.96837850913755,300.39268955135725,-2437.918816777234,275.4218292236328,125.51748275756836,475.97355341499457,496.5092924642417,1295.0952225111537,250.85973739624023,143.1183671951294,483.1196944568047,503.96375166068634,151.91132180506202,244.5307731628418,156.58101081848145,476.8746564525096,497.4492733274303,881.1520460853885,246.23458862304688,164.64335918426514,419.0126378062192,437.0908148952367,1417.5722184233493,265.3642463684082,115.00815153121948,417.79469385463096,435.82032310987296,205.62796907887417,234.59197998046875,131.89056873321533,545.5633318143997,569.1015013967128,2687.5717743695845,225.90600967407227,148.9778995513916,482.76463013141296,503.593368189347,1877.9342295220133,226.19258880615234,161.79712772369385,359.20097003600085,374.6985903007644,428.85790340692154,259.7315979003906,109.10041093826294,346.31618699009016,361.2578970778312,-800.2171986443273,232.6331901550293,123.83694648742676,474.33237937351566,494.79731045116773,1247.4364990005965,224.11842346191406,140.3378677368164,394.6121768987998,411.63760327450365,-199.9257770386066,223.83539199829102,153.29488277435303,265.62386674246727,277.08413039270283,-2431.230549841807,258.6211585998535,107.51657009124756,279.6171288165514,291.68112764564165,-1013.0314802298358,236.72334671020508,117.6285982131958,380.08603255191804,396.4847326997485,942.492837123632,228.82083892822266,130.01325130462646,357.6493381455002,373.0800137084517,857.6088098075161,227.6800537109375,141.17159843444824,280.8369345547867,292.95356154389015,-221.75391067222847,49.163924790931624,58.93083631138247,63.82156830806876,69.59869588722853,64.96362011054464,72.23622652345412,70.70820896850736,64.03313731578885,61.12224450852741,62.157664390605525,66.601704529252,59.9789847984768,55.93975818787569,53.95088227680331,62.980001218615705,61.872595625148826,57.39349516371805,48.645559539809035,63.117551136488025,66.92159083704092,67.02814482974874
11,0.44,317.922420501709,94.02060985565186,363.621932447948,379.31029383642925,1195.5925059332885,311.8086624145508,110.93350410461426,429.3222740823571,447.84525739798204,1060.2263907001857,297.53015518188477,128.03216457366943,463.1593464303327,483.14222028597396,2184.383673420844,283.22242736816406,143.78923416137695,428.7258537916099,447.22310472910874,1887.1858124500236,272.9146385192871,156.14994049072266,348.7226874172265,363.76822525850343,1584.3883926786546,277.41342544555664,101.43733978271484,604.0590519563094,630.1210021892772,3340.2927431258872,254.82345581054688,117.19627618789673,655.5845987814837,683.869603586244,4497.646298138941,247.97109603881836,131.06683731079102,643.6268674819964,671.3959594848259,4348.667153934889,246.9346046447754,143.4618330001831,529.8272559981398,552.6864972149937,2889.8920579939245,268.69075775146484,94.30581092834473,524.1973533526293,546.8136940747574,2774.834274122112,242.17758178710938,111.21443510055542,550.5927809895667,574.3479446781315,131.1610820354673,233.5433006286621,127.95068264007568,559.2808240055874,583.4108307562205,1995.4365641718382,231.0653305053711,142.6069164276123,494.97968471920694,516.3354377167054,3540.9211853985253,264.5914649963379,91.81658506393433,448.8519696433768,468.21755593321075,2673.9914713844882,240.11384963989258,107.8304386138916,441.70731304367285,460.7646452246907,-850.816630661926,231.8310546875,123.5855484008789,461.06187461331365,480.9542536639633,1732.9162597364914,229.41421508789062,137.7101755142212,413.82844229905197,431.6829487968116,3864.9704601027197,263.6812400817871,93.50910186767578,372.3351905862011,388.3994829357875,2417.958882253646,243.992919921875,105.22594213485718,359.40277934145394,374.90910660937925,-539.3906522592317,237.25614547729492,116.71592473983765,393.67919232182237,410.66436535220413,939.6087910938106,234.56884384155273,127.84765720367432,374.98569921463275,391.16434697987347,2455.269635899583,64.3363365443888,76.84464660730175,83.14725711950773,87.48762007639289,79.51434912088477,97.44106661102519,98.06299311195713,90.88897569518188,83.22970439712715,84.03021215359583,89.57562231637726,83.31541802872562,76.59317569654391,72.67958451413175,81.41058702760333,81.11076577170735,74.66081311559051,64.18153885724054,78.11391540086319,83.34816545112909,82.67471870894367
12,0.48,319.0660858154297,84.69765901565552,234.82091941892165,244.95219896143612,-3358.9523718748283,316.6204833984375,99.76807594299316,303.95354004898303,317.06752618698715,-3269.443280274872,304.32220458984375,112.57201910018921,422.15817031455094,440.37206047900844,-1069.253995174138,289.30179595947266,123.18549156188965,537.0480260035627,560.2188052197488,2824.892512266001,277.80527114868164,132.05320358276367,614.7006472295535,641.2217259624791,6936.337517599392,280.8489990234375,80.69889307022095,525.5273172347835,548.2010388576631,-2047.9990832903525,257.0783233642578,95.19475936889648,552.9190548927172,576.7745849850231,-2677.3754650305223,251.48927688598633,112.56031036376953,470.9492648591591,491.2682324555587,-4503.19317573168,253.06703567504883,129.17810440063477,388.6126067874469,405.37918347427524,-3682.6828435179605,270.88640213012695,77.86412715911865,414.69101404297294,432.58273594507034,-2855.773953242178,245.19546508789062,96.7662763595581,368.9994161768683,384.91978752011784,-4735.703928950342,238.5291290283203,116.7322039604187,306.91280186393794,320.1544644830707,-6581.409156828747,239.84956741333008,134.43120002746582,300.0053715256331,312.9490150932649,-5084.660565586013,265.6002426147461,79.16403293609619,317.3175732124115,331.0081466328825,-3430.235232508207,242.54934310913086,97.40316867828369,267.69804205103804,279.24779538525627,-4537.921245985861,236.55881881713867,115.53808450698853,233.33643734553044,243.40366934535328,-5938.76460796525,236.55654907226562,132.22423553466797,225.1506054339218,234.86466212215078,-4920.457166866521,264.1840362548828,83.01805973052979,262.5770947681991,273.90590633720615,-2862.3394149645337,246.30558013916016,97.74178504943848,195.83316330462964,204.28232757007808,-4265.66947598253,241.8107032775879,111.42261028289795,174.57658544363906,182.1086409056647,-5713.893111163486,240.84827423095703,124.18693542480469,181.71428458858261,189.55429398208395,-5040.251324944738,74.13442450284624,89.52734765478124,100.76213953866805,109.89637228518285,105.16321815938394,119.36910816533172,121.13397651135806,110.53970499340423,99.44487173609815,101.33352159139864,104.97241381718199,96.12159660804843,89.1111363002745,85.91991037944705,92.58049884301359,90.84691254552148,84.05539960047656,75.13777511072878,86.28520850366633,90.63251108735568,90.25689046822703
13,0.52,319.8390579223633,78.72161865234375,150.64557805912526,157.14513724208663,-2195.1765429837374,320.89988708496094,85.36110877990723,375.727626371873,391.93828436622266,1871.7689544808877,311.7264175415039,92.63843536376953,531.6073092579634,554.5433503494642,2854.2822467613933,298.08393478393555,101.1937952041626,592.0096446757665,617.551726773549,1433.323038845006,284.7895050048828,109.92251873016357,580.165242949805,605.1963018167932,-900.6356036421494,285.3379440307617,63.70717763900757,439.36674641900527,458.32309554101346,-2246.948582916241,262.0637512207031,72.49360799789429,581.0533347297904,606.1227100555708,733.7031267636917,253.61413955688477,88.87521028518677,594.5055756165469,620.1553439210883,3222.1777866382395,250.7724952697754,105.53489685058594,593.857189759309,619.4789836466334,5352.495004308955,275.233154296875,67.77688980102539,274.59812899676814,286.4455845539733,-3653.4287847774267,253.61122131347656,78.8653564453125,494.5123144477315,515.8479028922511,3273.2028843033318,247.000732421875,96.87618970870972,539.6928327887989,562.9777214162909,6070.581423330506,246.36564254760742,112.6480221748352,568.4221981254802,592.9466067754012,6999.939792053407,269.90087509155273,73.67822170257568,174.26553838607873,181.7841738142385,-3730.5993204660995,251.15362167358398,84.95678901672363,378.27402129144707,394.59454274608674,2883.668684020762,246.92651748657227,100.51609754562378,456.3094262446725,475.99676230744353,5814.827324052257,246.6400146484375,114.35425043106079,512.9648170373052,535.0965332819226,7505.796778994295,268.7937355041504,79.27631378173828,148.42925485310272,154.83319142283042,-2976.817872859393,253.73125076293945,87.62876987457275,313.66150160236754,327.1943348879287,3072.800182946265,250.1679229736328,98.70239496231079,380.49884925093846,396.9153602539003,5370.16798370589,249.76131439208984,109.18947458267212,436.15229323115034,454.9699557152598,6635.391543329396,80.4202299925297,105.20487902943016,122.94387355264662,134.5984413561248,129.37107023205567,137.70203198697226,145.3788849135809,135.34591875024776,124.22403108196349,112.79134497355757,125.60632993287203,118.64070546470008,112.82900057129055,93.19127733201658,108.36428055285705,109.88678303781923,105.45926093175345,81.331102767642,99.37298189918347,106.5091254975117,108.45568869683743
14,0.56,318.2065200805664,69.09280300140381,244.15577845492004,254.6898077465527,2438.6167626116517,320.9772491455078,66.92364692687988,460.9406038676855,480.8277507276627,2222.236659036001,315.457763671875,71.17715120315552,544.5810670639733,568.076857122367,338.3376693225699,304.56592559814453,81.90487146377563,508.7231466979077,530.6718573225745,-2171.9967362743632,290.2374076843262,89.59994316101074,526.0030426293973,548.6972892845878,-1412.4753133051343,287.11145401000977,47.84379959106445,399.05521292364415,416.27233278260553,-1051.2690689601982,267.8184700012207,55.989800691604614,436.9585534163839,455.8110017591844,-3757.792707409659,258.5892868041992,70.4358458518982,477.4687495245685,498.068998370449,-3052.1586387659822,254.56214904785156,84.00100708007812,546.6202317457638,570.204000964939,-1231.8745670423596,276.9761085510254,55.88155746459961,300.5586682809175,313.52618367441397,677.0149780110173,261.94557189941406,68.68004322052002,329.0155820554413,343.21086262880493,-4315.9260065861545,257.4733543395996,81.80249691009521,458.86546531813696,478.66308093538265,-2107.866012022707,256.0205078125,90.79713106155396,597.2216222473984,622.9885735854435,751.0491702510592,271.922550201416,65.48412322998047,210.99529027390034,220.09862005051744,957.8611559069735,259.2354965209961,78.46791744232178,259.11164987114256,270.29094583873666,-3107.589922683752,255.6782341003418,87.38583326339722,394.49048135604954,411.5106572133339,-1612.1526273527409,253.41245651245117,92.58440494537354,569.9737610584274,594.5651114350071,1486.7144538271134,270.8615493774414,74.18771982192993,137.3172483302189,143.2417606449008,-289.78576944824044,260.1968193054199,82.15372323989868,211.80727122399637,220.94563368002284,-2656.217530197646,256.77181243896484,88.18784952163696,310.4100331560642,323.8025827912815,-1827.81943656547,255.39648056030273,92.59817361831665,438.0541957289602,456.9539152372718,49.59898805030036,90.60782230239181,124.43798905853666,145.6669478375413,155.82531564902777,151.31896180343918,154.3529252982765,163.61132498394826,155.2686786850657,147.03219112056107,125.33239232053413,139.33476443802422,137.78722870211539,137.7485435147083,101.99522213403729,119.17591838640652,126.34720932635258,129.24186538915373,87.06077319343804,108.21080724638438,119.46122880916296,126.73384530632829
117,4.68,360.90057373046875,85.57192325592041,,,,373.30257415771484,85.74634552001953,,,,371.47132873535156,75.2104640007019,,,,354.58118438720703,66.66132688522339,,,,340.2382278442383,64.59809303283691,,,,379.53609466552734,36.38846397399902,,,,355.7051086425781,36.11876964569092,,,,344.48841094970703,52.967902421951294,,,,341.8159866333008,67.11311101913452,,,,360.692138671875,28.63709807395935,,,,337.9397964477539,32.707064151763916,,,,331.48681640625,54.976115226745605,,,,333.91223907470703,69.14139032363892,,,,345.01049041748047,26.514810919761658,,,,324.81372833251953,32.44515895843506,,,,323.12389373779297,52.53360986709595,,,,328.3558654785156,66.11804723739624,,,,333.0436706542969,29.05181050300598,,,,318.90241622924805,34.342589378356934,,,,318.4574317932129,49.467172622680664,,,,323.6561584472656,60.67519426345825,,,,90.60782230239181,124.43798905853666,145.6669478375413,155.82531564902777,151.31896180343918,154.3529252982765,163.61132498394826,155.2686786850657,147.03219112056107,125.33239232053413,139.33476443802422,137.78722870211539,137.7485435147083,101.99522213403729,119.17591838640652,126.34720932635258,129.24186538915373,87.06077319343804,108.21080724638438,119.46122880916296,126.73384530632829
118,4.72,353.2360076904297,71.02134704589844,411.1453823054698,428.88412896849417,,369.7879409790039,78.31257104873657,205.56879820207695,214.43800357337733,,377.2458267211914,77.70676374435425,157.27432124839063,164.059875607728,,359.6197509765625,80.19279956817627,360.9777574907397,376.55203672794977,,342.9935073852539,83.90287399291992,487.5103417274363,508.5438321171747,,375.96561431884766,36.71461343765259,89.63364107112425,93.50085816725063,,353.11885833740234,46.27452492713928,261.99720415694344,273.3009965159872,,339.77378845214844,65.39578199386597,332.3024374990534,346.6395284843576,,335.16510009765625,79.63620901107788,354.49107448727955,369.78548769307145,,357.6395797729492,26.7619389295578,89.56260955416792,93.426762016375,,332.7711486816406,35.67000389099121,148.94195939282884,155.36801644921306,,325.7157897949219,60.71394681930542,203.45063825968154,212.22845624290224,,327.90584564208984,77.59740114212036,259.3030093221805,270.4905614370394,,342.03025817871094,26.295039653778076,74.7081137090932,77.9313733145566,,318.0350875854492,40.743441581726074,267.8752798340297,279.43268004029585,,317.84923553466797,63.411290645599365,302.22710653457335,315.26660620608493,,323.56334686279297,77.8101396560669,315.90471250123824,329.5343284616373,,329.5022964477539,32.30369567871094,120.19798372564713,125.38389040118761,,312.78526306152344,46.83483839035034,347.73898999020577,362.74208649515265,,314.5634078979492,63.17270278930664,356.19953962384193,371.56766405574604,,320.79402923583984,74.21347618103027,345.93791070667066,360.86330017535823,,107.76318746113158,133.01550920147176,152.22934286185043,170.88739711814577,171.66071508812615,158.0929596249665,174.54336484458773,169.13425982444002,161.82361062828392,129.06946280118913,145.54948509599274,146.27636695183148,148.56816597218986,105.11247706661953,130.35322558801835,138.95787357459596,142.42323852761922,92.07612880948554,122.72049070619049,134.3239353713928,141.16837731334263
119,4.76,354.7857666015625,71.00148439407349,38.74715479532884,40.41888939921322,-9711.630989232022,369.7911071777344,78.2550859451294,1.4393058116520923,1.501404237810618,-5323.414983389168,374.7712707519531,81.21263980865479,107.28057321554144,111.90916201170755,-1303.7678399005113,355.3891372680664,85.25247573852539,164.883321054833,171.9971634741472,-5113.8718313450645,338.1156539916992,87.67810821533203,154.20328944911597,160.85634504420614,-8692.187176824214,371.62410736083984,38.240944147109985,115.04990249089462,120.0136967148447,662.8209636898519,349.9203872680664,53.42164635658264,195.75424948865648,204.20000904071154,-1727.5246868818917,335.5373001098633,72.92012214660645,215.87543892320843,225.18932127877596,-3036.2551801395407,330.45421600341797,87.45969772338867,228.30818615005026,238.15847573010294,-3290.675299074213,353.54190826416016,29.479429721832275,122.92189593405996,128.22532500113604,869.9640746190262,329.06055450439453,38.62218260765076,118.5428939332463,123.65739224620874,-792.7656050751078,321.92577362060547,63.35499286651611,115.48632718061043,120.46895081951087,-2293.9876355847846,324.7462844848633,80.67193508148193,110.21452277984127,114.96969596752206,-3888.0216367379335,337.77408599853516,30.103883743286133,142.78982571747437,148.95045077486049,1775.4769365075972,314.2474937438965,47.48750925064087,193.37191469980527,201.71488911768472,-1942.9447730652782,315.542049407959,71.89880847930908,219.88785039313066,229.37484706211615,-2147.2939785992194,322.3516082763672,86.09075546264648,209.22014204243234,218.24688357040912,-2782.1861222807042,325.33912658691406,37.282869815826416,162.25781641019046,169.2583822033809,1096.8622950548322,307.71141052246094,56.78177833557129,279.1567591224318,291.20089543639534,-1788.5297764689326,311.2061882019043,74.44335222244263,294.00091701829825,306.6855001612257,-1622.054097363008,318.4157180786133,84.19284582138062,256.47146817352615,267.5368542778603,-2333.1611474374486,109.3799430371001,133.07556537098418,156.70570934231873,177.76728365711165,178.0949688898944,162.8935074935603,182.71136520621621,178.14183267559108,171.34994965748803,134.19847580123457,150.4957807858411,151.0951249846119,153.16695381089076,111.07049509761397,138.42182115272576,148.13286745708064,151.1531138704356,98.84646409762077,134.3685265236463,146.59135537784184,151.86985148445703
120,4.8,354.4529342651367,72.4744176864624,37.7517371123361,39.38052471289166,-25.959117158038936,369.72103118896484,79.19543981552124,23.57403293036312,24.591127651536016,577.2430853431349,376.0447692871094,79.76836681365967,48.13862146913121,50.21554814202695,-1542.340346742015,358.04615020751953,82.54188537597656,94.89144414133158,98.98550760538623,-1825.2913967190239,341.31664276123047,85.05359172821045,103.48434632179337,107.94914802453292,-1322.6799254918305,372.78987884521484,37.25285768508911,38.20453188277226,39.852855180598866,-2004.0210383561457,349.9317169189453,50.92709183692932,62.36450619398749,65.05520448162588,-3478.6201139771415,336.24011993408203,69.66333389282227,83.29400276768686,86.88769803275366,-3457.5405811505575,332.8959274291992,82.89930582046509,129.32306685932352,134.9026725643403,-2581.395079144066,353.68473052978516,28.320772647857666,29.185660162887157,30.444866891464564,-2444.5114527417873,330.0547409057617,38.40449094772339,25.44351906018224,26.541272210889097,-2427.9030008829914,322.06531524658203,62.62383699417114,18.60881469634616,19.41168653634264,-2526.4316070792056,324.6034240722656,78.85679483413696,45.518836863291654,47.48273369945642,-1687.174056701641,338.19374084472656,29.097785353660583,27.252799850876062,28.42861388945773,-3013.0459221350693,315.706844329834,46.528083086013794,43.66207377438073,45.54586111287157,-3904.225700120329,315.0444984436035,67.83594846725464,102.3303121015533,106.74532333708999,-3065.738093125654,321.1337661743164,80.87068319320679,134.00628223077075,139.78794388635333,-1961.4734921013949,326.1130142211914,36.20639204978943,33.14463051592375,34.574645856640124,-3367.0934086685193,309.5996856689453,54.34500575065613,77.06913965486082,80.3942650307287,-5270.1657601416655,311.8662452697754,70.3919506072998,102.62044868113658,107.04797777411348,-4990.938059677806,318.8363456726074,79.9182915687561,107.37999590082991,112.0128742595274,-3888.099500458323,110.95516402561577,134.05921047704564,158.7143312679998,181.7267039613271,182.41293481087575,164.48762170078425,185.31357338548125,181.61734059690124,176.74605656006167,135.41627047689315,151.55743167427667,151.87159244606562,155.066263158869,112.20763965319227,140.2436555972406,152.40268039056423,156.74463162588972,100.22944993188638,137.58429712487543,150.87327448880637,156.35036645483814
121,4.84,353.1931686401367,76.16297006607056,97.44366349025927,101.64784170789629,1556.6829248751158,369.19246673583984,81.52795314788818,59.79129758364127,62.37097554218319,944.4961972661794,375.80474853515625,79.87135648727417,6.5295881493095145,6.81130531063332,-1085.1060707848405,356.49169921875,81.78488731384277,43.22444290098547,45.08934878408565,-1347.4039705325144,339.3826675415039,84.46536540985107,50.53631338037425,52.716687765976936,-1380.8115064638996,372.0616149902344,37.416651248931885,18.66140023597054,19.46654086361655,-509.65785792455785,349.9742889404297,50.153528451919556,19.368348658975695,20.203990368524153,-1121.280352827543,336.1653137207031,68.69263172149658,24.339508455601656,25.389629393298765,-1537.4517159863724,331.5550994873047,82.69200325012207,33.91896524656179,35.38238903161517,-2488.0070883181284,353.1209945678711,28.35713803768158,14.12269176565277,14.732011150504247,-392.82139352400793,329.7648239135742,37.65880107879639,20.00164435395588,20.864609420106433,-141.91656976956662,322.4871063232422,61.17147445678711,37.809263517248,39.440533077633546,500.72116353227267,325.0916290283203,76.91187143325806,50.13152148600426,52.29443124431328,120.29243862142155,337.41138458251953,29.479862451553345,21.76672101151078,22.705839791205708,-143.06935245630052,314.85965728759766,45.6224799156189,31.002449366566466,32.34004093128984,-330.1455045395432,315.0458335876465,66.838538646698,24.93526785439207,26.011092656225998,-2018.3557670215996,321.5989303588867,78.9682388305664,48.96218101471998,51.07463992212409,-2217.832599105731,324.96726989746094,37.20715284347534,38.03166625934439,39.67253132066221,127.44713660055211,309.1015625,55.299636125564575,26.9193917573601,28.08082100175262,-1307.836100724402,312.4149703979492,71.44180297851562,29.61512776053888,30.89286374237459,-1903.8778507934721,319.81956481933594,80.278000831604,26.173825717118266,27.30308773386435,-2117.744663141576,115.02107769393162,136.55404949873298,158.98678348042512,183.53027791269054,184.5216023215148,165.26628333532892,186.12173300022224,182.63292577263317,178.16135212132627,136.00555092291333,152.39201605108093,153.44921376917097,157.15804040864154,113.1158732448405,141.53725723449222,153.44312409681328,158.78761722277468,101.81635118471286,138.70752996494556,152.10898903850136,157.4424899641927
