frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
10,0.4,422.3606872558594,107.8278636932373,58.7688376097411,61.3044018332621,-1875.7744575581028,438.1209945678711,104.88641738891602,276.4832823523003,288.41207229688735,1772.511386308883,452.20890045166016,95.63664436340332,424.409000667162,442.7200022455493,3486.180383432841,464.7639846801758,87.37093448638916,435.53129048229107,454.3221599853453,4520.686175839677,475.4481887817383,82.83634901046753,347.4039777027418,362.39262020102313,-5157.123244569887,442.20001220703125,89.52818155288696,232.49869338459098,242.52978116747465,-453.6874404662896,464.9180221557617,75.69026470184326,276.86416460268686,288.8093876000062,1747.8634740171665,480.14198303222656,68.08871269226074,279.9585698751097,292.0373000783045,3452.221955343028,491.6939926147461,62.16717481613159,265.1351680839722,276.57434697424037,3868.016995080069,433.4605026245117,82.91125059127808,130.35524538053656,135.9793841244413,-1467.8321898657323,457.0060348510742,68.031907081604,134.94468289436983,140.7668315707397,-263.1891685008902,473.45184326171875,59.15105581283569,115.39823165980576,120.37705444335684,447.72922841546824,485.12176513671875,53.27652454376221,99.22526195760013,103.50630671740815,545.633890669021,426.6768264770508,76.53136968612671,71.88777570747344,74.98935265889777,-1083.2698492150382,445.0593566894531,60.662240982055664,73.87164895576478,77.05881953532537,260.01265692552306,459.70211029052734,52.35472083091736,42.42458858551954,44.254984989296815,-37.81305754079867,470.6045913696289,47.79844880104065,27.58644835150458,28.776657556569596,-398.9878124399777,421.44100189208984,70.48710823059082,42.13807901521539,43.956114047801634,-214.23073931418736,433.23741912841797,55.53995490074158,12.900049167236938,13.456617996576629,-829.2677951338565,443.9438247680664,48.375195264816284,21.65744441610411,22.591848489212172,-911.8089506816215,452.39784240722656,44.533281326293945,21.54280646721169,22.472264519712713,-1239.59665611576,69.71568569680028,75.90696325816265,76.44755005995509,74.60732986631447,80.6410515816831,81.3554612951112,45.703042196355135,34.042113887110844,30.321301558563636,79.70307030734277,28.098406229692028,36.82202649344004,37.98100444289758,65.21035272616425,37.20506813843869,69.26970845919796,79.45258612184135,49.804218053788915,45.28075478034625,71.37668796616599,77.98874754518505
11,0.44,424.9348449707031,102.70977258682251,143.22435310216062,149.40372571582932,2202.483097064181,440.11817932128906,98.61735820770264,164.4875564382473,171.58432370951425,-2920.6937146843275,454.62677001953125,89.02383327484131,176.0244367627792,183.618959344372,-6477.526072529433,465.9490203857422,78.98343086242676,211.7701092361858,220.906868349172,-5835.382290904333,474.7198486328125,72.86478281021118,249.95326045411974,260.737420402433,-2541.379994964754,444.29630279541016,87.41179704666138,74.47112531510828,77.68416012597613,-4121.140526037463,466.48792266845703,74.94091987609863,43.48926079815031,45.36559217158021,-6086.09488571065,481.3637161254883,68.4232234954834,31.667503341788667,33.0337884647798,-6475.087790338117,493.16417694091797,63.34497928619385,47.0947537060929,49.12664301119819,-5686.192599076055,435.3898620605469,80.54273843765259,76.37194206353513,79.66698705426711,-1407.809926754355,457.24639892578125,67.67097473144531,10.84109801291028,11.308833999927039,-3236.4499392703165,472.87086486816406,60.2382230758667,30.81668127394352,32.14625792891737,-2205.769912860987,485.35423278808594,55.35778999328613,52.355199600387145,54.614049297289085,-1222.3064355029767,428.3576202392578,73.85473966598511,79.01509324093284,82.42417621225704,185.87058883398163,445.5719757080078,59.328060150146484,35.73178513608229,37.27342250238903,-994.6349258234085,460.399169921875,52.0398473739624,19.121934779679314,19.946945034839107,-607.7009988614427,472.2235107421875,48.07699799537659,41.067700116018116,42.83955396563731,351.5724102266928,422.9875946044922,67.49393463134766,84.22825095114435,87.86225407946336,1097.6535007915431,434.9197006225586,53.30859661102295,69.86160803073483,72.87576657334003,1485.478714419085,445.3007125854492,47.018855810165405,47.96353605347332,50.03290871757701,686.0265057091209,454.0976333618164,43.486143350601196,49.911091136160316,52.06449049182101,739.8056493027075,75.69183472543345,82.77033620654322,83.79230843372997,83.44360460028136,91.07054839778043,84.46282770015024,47.51766588321834,35.36346542570204,32.286367279011564,82.88974978951344,28.55075958968911,38.10787681059674,40.16556641478914,68.50731977465452,38.69600503853425,70.06758626059151,81.16616828046685,53.31870821696745,48.19578544327985,73.37800431486906,80.07132716485789
12,0.48,427.10506439208984,98.45616817474365,119.38122452730168,124.53189236731664,-621.7958337128171,439.5976257324219,95.16325950622559,87.32759400108006,91.09531737423393,-2012.225158382008,451.9899368286133,85.37577867507935,112.53108359352053,117.38620411655243,-1655.8188806954893,462.2713851928711,75.73272228240967,122.70927757315442,128.0035332835486,-2322.583376640585,471.0479736328125,69.98313903808594,116.690126095391,121.7246872846119,-3475.318327945527,437.9770278930664,83.27677488327026,188.7982447997189,196.9438895741934,2981.493236205432,461.2428283691406,70.38474798202515,173.6910269290462,181.18487522927046,3395.4820764422566,477.0437240600586,64.41425085067749,147.33930465124016,153.6962156399003,3016.560679378012,488.6695098876953,60.432751178741455,133.89152435171397,139.66823481233786,2263.539795028492,430.25318145751953,78.52420806884766,137.97633960960735,143.929288223798,1606.5575292382725,454.63871002197266,64.36111450195312,105.34234712895778,109.88731173036149,2464.4619432608615,470.7622528076172,56.899155378341675,98.72821883375975,102.98781881409596,1771.0390221294645,482.5623321533203,52.08127498626709,107.61697050658907,112.26007306499315,1441.1505941926016,425.9809112548828,73.2987928390503,61.02162767611442,63.654387864839485,-469.2447086854388,447.0361328125,58.85380983352661,38.476205223561514,40.13624978781786,71.57068213572072,462.40848541259766,51.56252861022949,51.63079231106631,53.85838766841066,847.7860658392889,473.94737243652344,47.19507336616516,48.409000924469616,50.497593039487654,191.45097684625867,423.99486541748047,67.71411895751953,25.776389732052223,26.888504490049286,-1524.3437397353518,439.13665771484375,54.48326110839844,109.43766433331032,114.15932019167374,1032.088840458343,450.29003143310547,47.79601693153381,126.23708342872276,131.68354528575378,2041.265914204419,458.9775085449219,43.773465156555176,122.20816161079753,127.48079682029928,1885.4076582119567,80.67311042012612,86.41414890151258,88.48775659839208,88.5637459316233,95.93953588916489,92.34058328311798,54.76506089238916,41.51131405129805,37.87309667150508,88.64692131846536,32.94625205890357,42.22738956316058,44.65596933738887,71.0534952892481,40.30145503004697,72.22192176732794,83.18607200204634,54.39424839656942,52.762158250946804,78.64534612629922,85.17055903766986
13,0.52,430.7377624511719,101.27544164657593,114.9586830600335,119.9185416484531,-115.33376797158859,431.50333404541016,91.5304183959961,221.8038159706124,231.37347641123856,3506.9539759251156,437.4162292480469,77.4638557434082,414.57167438255055,432.45824741007897,7876.801082338163,449.6175765991211,67.65034675598145,375.36953965181704,391.56474809988987,6589.030370408531,462.4464797973633,61.9506311416626,294.2223641518586,306.916501566269,4629.795357041428,421.42356872558594,76.55550956726074,446.6489238328268,465.9194603587519,6724.389269613963,436.03565216064453,60.282554626464844,678.9035475489588,708.1946415436664,13175.2441578599,451.19617462158203,52.65475273132324,709.9214780495033,740.5508315379091,14671.36539745022,464.4396209716797,48.230223655700684,678.2280197475184,707.4899682938047,14195.543337036674,424.8541259765625,80.42371273040771,143.0863333047145,149.25975109479344,133.26157177488582,444.3626022338867,63.980584144592285,257.07877516584483,268.1703633518441,3957.0762905370657,460.2206039428711,55.43552756309509,266.069266321251,277.5487466053876,4364.02319478229,472.6742935180664,51.03571057319641,248.57910334810148,259.3039756920102,3676.0975656754267,432.4140930175781,83.86279106140137,309.2166372805159,322.5576982014825,6472.582758416075,450.9729766845703,67.54056215286255,238.43029056013657,248.71729535956098,5214.526139293578,463.5650634765625,57.117680311203,141.85684517955406,147.97721706588206,2352.970734936785,473.30665588378906,51.111685037612915,99.21682281079084,103.49750346609048,1324.9977606650707,441.7430114746094,86.65517091751099,648.9222496841766,676.9198093955368,16250.782622637189,456.1086654663086,72.15935468673706,612.6241360460989,639.0556243144066,13122.407603068323,464.97669219970703,62.973010540008545,527.9909678825697,550.7709829884559,10477.185942567554,472.75146484375,56.70307159423828,472.2926759141275,492.66960458559697,9129.720194132444,85.46985208606424,95.66908795796213,105.78608649479524,104.22633585561891,108.21619595181565,110.97736169746806,83.09284655413582,71.13334731281441,66.17269540325728,94.6173113622571,43.673066592977335,53.329339427376084,55.02812836506928,83.9558032173074,50.2501468444294,78.14101044996322,87.32597214068997,81.4710407723909,78.32438322352307,100.67618544583743,104.87734322109374
14,0.56,430.86456298828125,92.888503074646,209.69742634558207,218.7447601645201,2470.655462901675,434.34242248535156,89.51580762863159,87.03117154858194,90.78610586215643,-3514.684263727053,442.23304748535156,80.20711183547974,138.58028340532118,144.55928899704813,-7197.473960325771,458.19568634033203,72.08956003189087,241.4676236595556,251.88567330272775,-3491.976869929053,473.2059860229492,65.43296813964844,282.7251814770436,294.923276324556,-299.8306310428248,425.99727630615234,73.84152173995972,132.95800784286357,138.6944420081211,-8180.62545876577,444.0830993652344,59.63529825210571,201.83586667885837,210.544015816888,-12441.265643169461,458.1511688232422,53.241634368896484,174.49279068497185,182.02123084676634,-13963.240017278567,470.0989532470703,49.81879234313965,146.95150619760076,153.29168573597235,-13854.957063945809,428.20037841796875,72.771155834198,208.80468213641694,217.8134987688735,1713.8436918520015,445.1548767089844,59.35290813446045,117.37515734451907,122.43927400561807,-3643.277233655651,459.6734619140625,51.785298585891724,92.27518621528196,96.25637200016853,-4532.309365130476,471.59881591796875,47.86040782928467,83.81228871638268,87.42834527635536,-4296.890760391372,433.41064453125,71.70111894607544,305.0608377439838,318.2225979155476,-108.37750714837142,450.24646759033203,59.73755121231079,195.91898070755764,204.3718475396293,-1108.636195498292,461.09954833984375,53.962204456329346,100.11178989035182,104.43108363722276,-1088.6533357164826,470.0770568847656,50.81892371177673,81.07102938318405,84.56881511502145,-473.21720877672567,439.30042266845703,70.7989239692688,401.08197989904477,418.3865440233899,-6463.331634303674,451.9009780883789,60.5073881149292,309.7105080362513,323.0728768658004,-7899.568686215154,459.9146270751953,55.67249894142151,222.09509917755628,231.6773269465231,-7977.341401048321,467.1043014526367,52.76528835296631,172.11295568095036,179.53871856105096,-7828.272150613651,94.21964249264504,99.30053219244839,111.56845805467715,114.30176278772802,120.01312700479788,116.52513937779291,91.51460718681133,78.41419654668508,72.30436283269617,103.32985131301204,48.57063755320206,57.17959430738282,58.5252621761235,96.68470713392931,58.42502074601457,82.31825379545212,90.70872474529084,98.2065025333265,91.24729829815509,109.94327852369835,112.05889196353579
16,0.64,460.4161834716797,91.37386322021484,,,,467.34771728515625,115.1792049407959,,,,466.9124984741211,128.5481357574463,,,,458.06396484375,123.98234367370605,,,,446.15318298339844,108.70745658874512,,,,486.74259185791016,110.26907444000244,,,,465.91663360595703,121.28804683685303,,,,454.39769744873047,119.0207576751709,,,,447.6435089111328,112.06949472427368,,,,475.09010314941406,85.77657222747803,,,,455.67909240722656,86.62688255310059,,,,468.26141357421875,80.61306238174438,,,,484.5127868652344,71.07496976852417,,,,460.7194137573242,67.13858127593994,,,,437.4284362792969,73.11755418777466,,,,449.36656951904297,75.16230583190918,,,,463.35926055908203,72.24600791931152,,,,445.093994140625,55.07150888442993,,,,424.46605682373047,60.39717435836792,,,,432.5141906738281,63.53835582733154,,,,444.43798065185547,63.97679328918457,,,,94.21964249264504,99.30053219244839,111.56845805467715,114.30176278772802,120.01312700479788,116.52513937779291,91.51460718681133,78.41419654668508,72.30436283269617,103.32985131301204,48.57063755320206,57.17959430738282,58.5252621761235,96.68470713392931,58.42502074601457,82.31825379545212,90.70872474529084,98.2065025333265,91.24729829815509,109.94327852369835,112.05889196353579
17,0.68,435.7401657104492,98.48392009735107,641.9982288471839,669.6970537148541,,451.00067138671875,116.45627975463867,409.9213565473366,427.6072929788297,,462.7998352050781,125.2181339263916,132.2944428145103,138.00224766167503,,454.4431686401367,117.03210353851318,195.92090732765445,204.37385728318384,,440.4868698120117,105.27145385742188,165.66762607305665,172.81530710183495,,506.7549133300781,80.73415517807007,891.909631953491,930.3908108465071,,474.7166061401367,94.75547075271606,698.8459729541776,728.9974770308999,,459.6019744873047,106.93811416625977,328.89471497127994,343.0847807698264,,461.048583984375,106.9206190109253,358.9977009247134,374.48655120342164,,490.39031982421875,60.31365394592285,742.654376926579,774.6959817151718,,451.66378021240234,77.91315078735352,239.85914265889164,250.20779486210452,,440.95165252685547,99.1749358177185,825.5173354922666,861.1340382705368,,448.87332916259766,104.32459831237793,1218.5310684493968,1271.1042332093716,,468.7483596801758,49.059269428253174,494.5487144344212,515.8858733456667,,432.31468200683594,71.5170407295227,133.95924307685462,139.7388752419687,,427.96104431152344,91.76743268966675,677.2770608159447,706.4979805186636,,438.15406799316406,96.31655216217041,871.3110927047072,908.9035536767932,,447.83485412597656,44.65236783027649,269.34041398113544,280.961026969501,,421.9536590576172,65.09179830551147,133.11563708920698,138.85887212196275,,417.9494857788086,82.07159042358398,589.2852732753543,614.7098131698974,,425.37181854248047,87.51256227493286,757.2363234698754,789.9070620557028,,121.0075246412392,116.40482391160158,117.08854796114416,122.47671707905538,126.92573928887128,153.7407718116532,120.67450626804734,92.13758777747813,87.28382488083304,134.3176905816189,58.57894934768624,91.6249558382043,109.36943150449835,117.32014206775598,64.01457575569333,110.57817301619868,127.06486689236257,109.44494361210653,96.8016531830336,134.53167105049425,143.6551744457639
18,0.72,441.2067413330078,109.82687473297119,314.78769522378866,328.3691178021004,-8533.198397818842,456.14803314208984,122.39288806915283,196.43486725982427,204.90999186554816,-5567.432527832038,468.9796447753906,128.93906593322754,180.33888468107426,188.11955284986615,1252.932629704778,456.26617431640625,118.71419906616211,62.012070699216736,64.68756326103195,-3492.157350553797,438.6060333251953,108.39473247528076,91.14691168285133,95.07941839469345,-1943.3972176785373,503.00132751464844,76.84284925460815,135.16579694898024,140.99748552623964,-19734.833133006687,469.6518325805664,92.7519178390503,136.166615511065,142.04148411099405,-14673.899822997646,459.3499755859375,108.73545169830322,45.372938316676816,47.33054040293489,-7393.8560091722875,464.6864318847656,111.35406017303467,143.37306643042785,149.55885523693024,-5623.192399162285,485.8817672729492,58.410186767578125,122.3474392013239,127.62608350152813,-16176.747455341092,450.97206115722656,79.8369026184082,51.10831854245659,53.313371922635895,-4922.360573486716,442.6283264160156,101.92882776260376,80.60380021552695,84.08142748226821,-19426.315269706716,449.14379119873047,104.44434642791748,7.394648578718107,7.713688517983475,-31584.763617284705,465.1202392578125,49.552202224731445,91.53633343177657,95.48564163050521,-10510.005792879037,433.7786102294922,72.26765155792236,41.12862793116484,42.903110493458755,-2420.894118712749,430.0477981567383,93.32469463348389,65.094193155861,67.90266298507555,-15964.882938339702,437.68009185791016,95.43967723846436,24.919407705324886,25.994548225689414,-22072.725136277593,444.8811340332031,46.923547983169556,93.14881129592078,97.16768937810863,-4594.833439784809,423.01204681396484,66.15194320678711,37.450733091016986,39.06653396155313,-2494.808454010241,420.37303924560547,83.48806858062744,70.17844120438795,73.20626942113704,-13537.58859371901,427.1468734741211,86.48438215255737,51.28336946802161,53.49597536892805,-18410.27716716937,134.1422893533232,124.60122358622351,124.6133300751388,125.06421960949665,130.72891602465901,159.38067123270278,126.3561656324871,94.03080939359552,93.26617909031025,139.42273392168005,60.71148422459168,94.98821293749502,109.67797904521768,121.13956773297619,65.73070017543168,113.29427953560169,128.10464882139016,113.33165118723088,98.36431454149572,137.45992182733974,145.79501346052103
19,0.76,446.91612243652344,106.36372804641724,166.94014188806366,174.1427252376233,-3855.6598141119275,461.45824432373047,121.81031227111816,133.55180959574463,139.31386316308166,-1639.9032175616626,473.93795013427734,129.1761875152588,124.09930166158712,129.4535295526779,-1466.6505824297062,458.5643005371094,119.04321670532227,58.038977921962875,60.54305256379759,-103.61276743085917,439.9104690551758,108.13885688781738,33.2323721120443,34.66617303813357,-1510.3311339139968,501.0483932495117,77.15394973754883,49.438950702046505,51.57197969746345,-2235.637645719405,465.7939147949219,95.64205169677734,120.51038170105058,125.70976669541018,-408.29293538959666,458.00750732421875,109.91204023361206,44.62749723504528,46.55293748495942,-19.44007294938679,464.8403549194336,110.05141496658325,32.792690062842595,34.20752103616398,-2883.7833550191567,484.17198181152344,57.30189085006714,50.939217240222256,53.136974794424134,-1862.2277176776,447.04322814941406,83.32340955734253,131.31893294217474,136.98464970264956,2091.7819445003415,441.4244079589844,102.4779224395752,33.08062702945327,34.507880958559745,-1239.3386630927116,449.01222229003906,101.96162939071655,62.15501922885029,64.83667926295672,1428.074768624331,464.1193389892578,48.34992527961731,39.10939145801351,40.79675465622964,-1367.2221743568894,431.0496520996094,74.79439973831177,92.97737910963431,96.9888608005375,1352.1437576769686,429.4268035888672,92.65203952789307,22.886938747935524,23.87438899257952,-1100.7068498124008,437.4742126464844,91.30555629730225,103.48110396907128,107.94576578145573,2048.780438894158,444.2343521118164,45.844563245773315,31.44971102179169,32.8065995591568,-1609.0272454737956,420.9305953979492,67.65707015991211,64.21568705472595,66.98625399644466,697.9930008722883,420.6592559814453,83.4161639213562,7.377766426048607,7.696077989799574,-1637.7547857834365,428.4901809692383,83.49573612213135,81.91642128420914,85.45068120111257,798.8676458046131,141.10799836282814,130.1737781127468,129.79147125724592,127.48594171204856,132.11556294618435,161.44355042060133,131.3845563003035,95.8929268929939,94.63447993175681,141.548212913457,66.19087021269766,96.36852817583741,112.27144621573596,122.77143791922538,69.61025460745317,114.24925509530487,132.42247945264836,114.64391516959715,101.0437647013535,137.76776494693172,149.21304070856553
20,0.8,446.5785598754883,107.76629447937012,36.065401369064766,37.62143250967675,-3413.032318198664,462.1868896484375,123.50924491882324,46.2148254801395,48.2087505405917,-2277.6278155622495,473.1723403930664,130.83017349243164,45.564705972122155,47.53058181750414,-2048.073693379344,455.3153991699219,120.74571132659912,91.6987187382866,95.65503300333131,877.7995109883431,436.04827880859375,108.12000274658203,96.5559066662777,100.72178287670094,1651.390245964184,502.4794387817383,77.40627765655518,36.32802545913829,37.89538743891792,-341.9148064636381,466.3301467895508,97.35308647155762,44.82734065675682,46.76140309235655,-1973.7090900763405,457.0094680786133,111.65340900421143,50.177482069820655,52.34237478400828,144.73593247622142,461.6339874267578,112.14756488800049,95.76872203107816,99.90063539180933,1642.3278588911337,485.80150604248047,57.36204385757446,40.76585277217533,42.52468350687271,-265.30728218878556,446.6860580444336,83.45660448074341,9.52993217156886,9.94109829377929,-3176.088785221757,440.84041595458984,103.00905704498291,19.734972609848473,20.586432201987904,-348.03621891429606,448.1549072265625,104.34843063354492,63.40252997136071,66.13801348974587,32.53335566972879,465.22361755371094,48.13116788864136,28.143448882658067,29.357689711908908,-285.97662360801826,429.9638366699219,74.9668550491333,27.485632401060943,28.671491931579006,-1707.934221723962,428.9258575439453,94.03088092803955,36.675524422637665,38.25787914304985,359.58725376175823,437.23907470703125,94.41409349441528,77.93544346286563,81.29794526187912,-666.1955129894153,444.31739807128906,45.4360556602478,10.421584536930377,10.871220738342338,-548.3844705203616,419.5396423339844,68.18063735961914,37.15569470789647,38.758766234119676,-705.6871940581245,419.7895812988281,85.29150009155273,51.6794192887308,53.909112642732545,1155.3258663233241,427.91919708251953,86.74687385559082,82.52241801783488,86.08282348567732,15.80355711411876,142.6128556632152,132.10212813437045,131.6926945299461,131.3121430321818,136.1444342612524,162.95936591815803,133.25501242399775,97.98662188435422,98.63050534742919,143.2492002537319,66.58851414444884,97.19198546391694,114.91696675532579,123.94574550770172,70.75711428471634,115.77957026102686,135.67439726312352,115.07876399913084,102.5941153507183,139.92412945264104,152.65635364799263
