patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_031,158.0,6.32,106.11536493374481,-1024.15234976093,563.2133336701836,489.83987616776625,3598.507364526452,704.0209645780785,357.1872523029641,-1165.1812281114162,616.5199832556495
patient_031,159.0,6.36,68.15085459583408,-949.1127584477684,565.939367854017,474.0285043086258,-395.28429647851056,722.9821047504236,629.7068281057354,6812.989395069283,641.708256379879
patient_031,160.0,6.4,152.52861796318533,2109.4440841837813,572.0405125725443,428.7045382175546,-1133.0991522767804,740.1302862791257,356.3735643553719,-6833.331593759088,655.963198954094
patient_031,161.0,6.44,206.6068474595026,1351.955737407932,580.3047864709246,176.0665145710123,-6315.950591163558,747.1729468619662,161.17443161834586,-4879.978318425651,662.4101762188278
patient_031,162.0,6.48,129.14397235455937,-1936.5718776235808,585.4705453651069,58.33046787952511,-2943.4011672871798,749.5061655771472,129.43444945170938,-793.4995541659121,667.5875541968962
patient_031,163.0,6.52,108.98706667651298,-503.9226419511596,589.8300280321674,126.42628320998999,1702.395383261622,754.5632169055467,121.69894995126583,-193.3874875110888,672.4555121949469
patient_031,164.0,6.56,70.42771451958971,-963.9838039230817,592.647136612951,345.88144072095713,5486.378937774178,768.3984745343851,154.23453688805895,813.3896734198281,678.6248936704693
patient_031,165.0,6.6,133.27096956667174,1571.0813761770505,597.9779753956178,102.83144269738295,-6076.249950589355,772.5117322422802,79.9291240861569,-1857.6353200475512,681.8220586339156
patient_031,166.0,6.64,97.17466366836642,-902.407647457633,601.8649619423525,54.555069135100446,-1206.9093390570627,774.6939350076843,57.99677542953699,-548.3087164154979,684.141929651097
patient_031,167.0,6.68,71.32343841623188,-646.2806313033635,604.7178994790017,35.00568377048588,-488.73463411536414,776.0941623585038,76.4755965678349,461.97052845744776,687.2009535138104
patient_031,168.0,6.72,29.46503367443146,-1046.4601185450106,605.8965008259789,116.67955567226275,2041.8467975444216,780.7613445853945,113.3557269117272,922.0032585973076,691.7351825902795
patient_031,169.0,6.76,24.629036711900728,-120.8999240632683,606.8816622944549,142.99630442480282,657.9187188135016,786.4811967623865,63.21125888408434,-1253.6117006910717,694.2636329456427
patient_031,170.0,6.8,26.47581491732701,46.16945513565707,607.940694891148,43.0762778820971,-2498.0006635676427,788.2042478776705,19.0464477164496,-1104.1202791908684,695.0254908543008
patient_031,171.0,6.84,29.93406429263934,86.45623438280828,609.1380574628536,6.8610422812475855,-905.380890021238,788.4786895689203,33.09043954007863,351.0997955907257,696.3491084359039
patient_031,172.0,6.88,21.08452743694026,-221.23842139247705,609.9814385603312,54.970529385049964,1202.7371775950594,790.6775107443224,4.444835184752898,-716.1401088831433,696.526901843294
patient_031,173.0,6.92,12.152576590078354,-223.29877117154763,610.4675416239344,79.93542830619656,624.1224730286648,793.8749278765702,35.20551948655911,769.0171075451553,697.9351226227565
patient_031,174.0,6.96,24.560497506902955,310.198022920615,611.4499615242105,80.81339215227113,21.949096151864467,797.107463562661,35.120895160547335,-2.1156081502944346,699.3399584291784
patient_031,175.0,7.0,38.496152357257195,348.391371258856,612.9898076185008,70.17982658784007,-265.83913911077667,799.9146566261745,38.422918060709655,82.55057250405801,700.8768751516068
patient_031,176.0,7.04,37.87734269584479,-15.470241535310159,614.5049013263346,44.66481536926914,-637.8752804642731,801.7012492409453,29.86962349455237,-213.8323641539321,702.0716600913889
patient_031,177.0,7.08,19.882063758350203,-449.88197343736465,615.3001838766686,65.87663516815485,530.2954949721427,804.3363146476715,78.98343784809366,1227.845358838532,705.2309976053126
patient_031,178.0,7.12,47.3815820588376,687.487957512185,617.195447159022,48.81508807543547,-426.5386773179845,806.288918170689,59.95930223564561,-475.6033903112012,707.6293696947384
patient_031,179.0,7.16,29.83643805469588,-438.6286001035431,618.3889046812099,43.57573536655084,-130.9838177221158,808.031947585351,66.51977829373249,164.0119014521719,710.2901608264877
patient_031,180.0,7.2,45.75278783238073,397.90874444212136,620.2190161945051,36.807754583173924,-169.19951958442283,809.5042577686779,23.199229604740463,-1083.0137172248005,711.2181300106772
patient_031,181.0,7.24,37.212436289785614,-213.50878856487796,621.7075136460965,100.62773549045892,1595.4995226821247,813.5293671882963,119.16439709843162,2399.129187342279,715.9847058946146
patient_031,182.0,7.28,43.59741084167809,159.6243637973119,623.4514100797636,203.34972229498425,2568.0496701131333,821.6633560800957,266.9408348342083,3694.4109433944177,726.662339287983
patient_031,183.0,7.32,123.02793912218391,1985.7632070126456,628.372527644651,376.2314566654854,4322.043359262529,836.7126143467151,328.41322089307187,1536.8096514715887,739.7988681237058
patient_031,184.0,7.36,113.43499406577129,-239.82362641031543,632.9099274072819,283.19835363547566,-2325.8275757502433,848.0405484921341,457.98166457621437,3239.2110920785626,758.1181347067544
patient_031,185.0,7.4,108.45806599321995,-124.42320181378363,637.2482500470106,236.62405338487036,-1164.3575062651323,857.5055106275289,304.9032662670116,-3826.9599577300696,770.3142653574348
patient_031,186.0,7.44,203.5157807566775,2376.4428690864383,645.3888812772777,395.26529823155516,3966.03112116712,873.3161225567911,482.0407203040543,4428.4363509260675,789.595894169597
patient_031,187.0,7.48,226.87293688762205,583.928903273614,654.4637987527826,628.2895596339475,5825.606535059809,898.447704942149,360.3683884896251,-3041.8082953607295,804.010629709182
patient_031,188.0,7.52,331.12313151653046,2606.2548657227103,667.7087240134439,200.14882737539165,-10703.518306463897,906.4536580371647,260.383756485695,-2499.615800098252,814.4259799686098
patient_031,189.0,7.56,350.9687464825382,496.14037415019396,681.7474738727453,433.60208243778504,5836.331376559835,923.7977413346761,270.119297194967,243.38851773179897,825.2307518564085
patient_031,190.0,7.6,148.07420099211475,-5072.363637260587,687.67044191243,271.0411902811523,-4064.0223039158186,934.6393889459223,110.23428167964487,-3997.1253878830526,829.6401231235942
patient_031,191.0,7.64,26.441916911314873,-3040.807102019997,688.7281185888825,125.07144147209407,-3649.2437202264555,939.642246604806,54.26953026985858,-1399.1187852446571,831.8109043343886
patient_031,192.0,7.68,40.919596798863374,361.9419971887125,690.364902460837,97.30941322783482,-694.050706106481,943.5346231339194,69.49617122582498,380.66602389916005,834.5907511834216
patient_031,193.0,7.72,65.01215989620977,602.3140774336598,692.9653888566854,46.929631198827224,-1259.49455072519,945.4118083818724,67.46186628736135,-50.85762346159086,837.2892258349161
patient_031,194.0,7.76,53.52736536083085,-287.1198633844729,695.1064834711187,48.60623775446156,41.91516389085841,947.3560578920509,40.409122728341124,-676.3185889755056,838.9055907440498
patient_031,195.0,7.8,26.781791415302205,-668.6393486382161,696.1777551277307,103.09659365865454,1362.2588976048246,951.4799216383971,40.55366641881421,3.6135922618271366,840.5277374008024
patient_031,196.0,7.84,18.83638751528571,-198.63509750041234,696.9312106283422,50.99252950428645,-1302.6016038592022,953.5196228185685,40.73775073139833,4.602107814602974,842.1572474300583
patient_031,197.0,7.88,41.91632340173502,576.9983971612328,698.6078635644117,23.927129585753896,-676.6349979633139,954.4767080019986,15.172767755118716,-639.1245744069903,842.764158140263
patient_031,198.0,7.92,42.83064588635981,22.85806211561976,700.3210893998661,73.88484729508589,1248.9429427332998,957.432101893802,65.22274882776694,1251.2495268162056,845.3730680933737
patient_031,199.0,7.96,32.91259036536787,-247.95138802479855,701.6375930144808,61.79523868497794,-302.2402152526988,959.9039114412012,59.31642271808758,-147.65815274198388,847.7457250020972
patient_031,200.0,8.0,23.69373168659867,-230.47146696922997,702.5853422819448,52.32428050566615,-236.77395448279466,961.9968826614278,87.12724426114531,695.2705385764432,851.230814772543
patient_031,201.0,8.04,78.73518991603507,1376.03645573591,705.7347498785862,342.2048114605451,7247.013273871974,975.6850751198497,157.1113226823647,1749.6019605304846,857.5152676798375
patient_031,202.0,8.08,110.31925083776115,789.6015230431519,710.1475199120966,16.340806898009287,-8146.600114063395,976.33870739577,171.59275982573573,362.035928584276,864.3789780728671
patient_031,203.0,8.12,272.084602434093,4044.1337899082955,721.0309040094603,155.97942900001607,3490.96555255017,982.5778845557708,267.78228822181995,2404.7382099021056,875.0902696017398
patient_031,204.0,8.16,223.49979171563288,-1214.6202679615023,729.9708956780856,520.5339466812009,9113.86294202962,1003.3992424230187,333.9112563809608,1653.2242039785217,888.4467198569783
patient_031,205.0,8.2,238.1865796545669,367.16969847335076,739.4983588642684,337.18944214143926,-4583.6126134940405,1016.8868201086764,447.9322235507101,2850.524179243732,906.3640087990067
patient_031,206.0,8.24,209.2161318035534,-724.261196275338,747.8670041364105,546.5307885856218,5233.533661104565,1038.7480516521014,512.2299016945059,1607.4419535948948,926.853204866787
patient_031,207.0,8.28,155.6064764714837,-1340.2413833017426,754.0912631952699,194.85649094664572,-8791.857440974403,1046.542311289967,466.7255782786858,-1137.6080853955018,945.5222279979344
patient_031,208.0,8.32,43.49636726924625,-2802.752730055936,755.8311178860397,46.82852284070661,-3700.699202648478,1048.4154522035954,100.27324488868206,-9161.308334750094,949.5331577934817
patient_031,209.0,8.36,25.886241856504537,-440.25313531854283,756.8665675602999,118.29465556662097,1786.6533181478592,1053.1472384262602,87.20336613941461,-326.74696873168614,953.0212924390584
patient_031,210.0,8.4,60.82932129311993,873.5769859153847,759.2997404120247,90.55830699365181,-693.4087143242291,1056.769570706006,79.24007278688572,-199.08233381322233,956.1908953505337
patient_031,211.0,8.44,76.80288053332117,399.338981005031,762.3718556333574,129.92339650509933,984.1272377861881,1061.9665065662102,127.60497269748541,1209.1224977649922,961.2950942584331
patient_031,212.0,8.48,48.30218281416766,-712.5174429788378,764.3039429459242,90.2034887259023,-992.9976944799257,1065.5746461152462,102.69040905996044,-622.864090938124,965.4027106208315
patient_031,213.0,8.52,30.378533920883854,-448.09122233209513,765.5190843027596,32.55786487337752,-1441.1405963131197,1066.8769607101815,48.785642713408194,-1347.6191586638063,967.3541363293677
patient_031,214.0,8.56,30.323826517897114,-1.3676850746684899,766.7320373634756,110.4660755909854,1947.7052679401972,1071.2956037338208,5.924837859403336,-1071.5201213501214,967.5911298437438
patient_031,215.0,8.6,10.871258473886448,-486.3142011002667,767.1668877024309,68.77089902184385,-1042.3794142285387,1074.0464396946948,129.87597577376766,3098.778447859108,972.7861688746946
patient_031,216.0,8.64,14.168114240879584,82.42139417482841,767.7336122720661,42.88787708188947,-647.0755484988593,1075.7619547779702,114.28406531510407,-389.7977614665898,977.3575314872987
patient_031,217.0,8.68,22.871877785404468,217.5940886131221,768.6484873834822,159.15094101862093,2906.5765984182863,1082.1279924187152,128.98138952548402,367.4331052594987,982.5167870683181
patient_031,218.0,8.72,28.4085338673167,138.41640204780578,769.784828738175,81.50492255744443,-1941.1504615294125,1085.388189321013,27.905110758353125,-2526.9069691782724,983.6329914986522
patient_031,219.0,8.76,25.157400772090153,-81.27832738066365,770.7911247690587,28.734643785582417,-1319.2569692965503,1086.537575072436,16.75643430497541,-278.71691133444284,984.3032488708512
patient_031,220.0,8.8,41.74115359149542,414.59382048513163,772.4607709127184,31.48963651593355,68.87481825877835,1087.7971605330736,93.00449358257282,1906.201481939935,988.0234286141541
patient_031,221.0,8.84,57.50641131908449,394.13144318972684,774.7610273654818,4.956414502875785,-663.3305503264442,1087.9954171131885,81.34231978269841,-291.5543449968602,991.2771214054621
patient_031,222.0,8.88,80.38478023233746,571.9592228313243,777.9764185747753,38.01203062768474,826.3904031202237,1089.5158983382958,69.14076895028079,-305.0387708104406,994.0427521634733
patient_031,223.0,8.92,89.31362863437225,223.2212100508697,781.5489637201503,29.062773120104605,-223.7314376895033,1090.6784092631,105.57367392495343,910.822624366816,998.2656991204716
patient_031,224.0,8.96,37.25211397584775,-1301.5378664631126,783.039048279184,35.582675556055776,162.99756089877926,1092.1017162853423,43.932162578769564,-1541.0377836545965,1000.0229856236224
patient_031,225.0,9.0,50.869222337180176,340.4277090333107,785.0738171726713,15.595768126245336,-499.672685745261,1092.7255470103921,70.30001841249596,659.1963958431598,1002.8349863601222
patient_031,226.0,9.04,25.61456782221937,-631.3663628740201,786.0983998855601,21.622342660583644,150.6643633584577,1093.5904407168155,57.93042339609261,-309.2398754100838,1005.152203295966
patient_031,227.0,9.08,14.23899656187931,-284.38928150850154,786.6679597480352,5.294612681948504,-408.1932494658785,1093.8022252240933,28.000458376337686,-748.2491254938731,1006.2722216310195
patient_031,228.0,9.12,30.94089139262505,417.5473707686436,787.9055954037401,4.234852657797902,-26.494000603765034,1093.9716193304052,64.65432980746061,916.3467857780731,1008.8583948233179
patient_031,229.0,9.16,35.3864673842335,111.13939979021117,789.3210540991095,17.65263672775885,335.4446017490237,1094.6777247995155,160.41079521143575,2393.9116350993786,1015.2748266317753
patient_031,230.0,9.2,93.25577455982663,1446.7326793898285,793.0512850815026,66.771835160528,1227.9799608192288,1097.3485982059367,86.4896502824195,-1848.0286232254064,1018.7344126430721
patient_031,231.0,9.24,78.31590723301385,-373.49668317031967,796.1839213708231,71.00911373020713,105.93196424197835,1100.188962755145,20.091901340427448,-1659.9437235498017,1019.5380886966892
patient_031,232.0,9.28,48.22500697898622,-752.2725063506906,798.1129216499826,35.28862925632795,-893.0121118469796,1101.6005079253982,12.439882734738669,-191.30046514221948,1020.0356840060788
patient_031,233.0,9.32,35.0468244019116,-329.45456442686555,799.514794626059,105.69523937453272,1760.1652529551193,1105.8283175003794,83.87108095034701,1785.7799553902082,1023.3905272440927
patient_031,234.0,9.36,66.56508295856814,787.9564639164136,802.1773979444017,61.91454976299366,-1094.5172402884764,1108.3048994908993,127.59567983688791,1093.1149721635227,1028.494354437568
patient_031,235.0,9.4,70.17554969558056,90.2616684253104,804.984419932225,73.70071394010846,294.65410442787,1111.2529280485035,196.84048808374098,1731.1202061713268,1036.3679739609177
patient_031,236.0,9.44,31.86989834770424,-957.641283696908,806.2592158661332,144.65421857061142,1773.8376157625742,1117.0390967913281,81.73617751601395,-2877.6077641931756,1039.6374210615584
patient_031,237.0,9.48,55.3644717621248,587.364335360514,808.4737947366182,163.5544747419269,472.50640428288693,1123.5812757810052,198.55306369239028,2920.422154409408,1047.579543609254
patient_031,238.0,9.52,18.844906892340024,-912.9891217446193,809.2275910123118,65.39226395761375,-2454.0552696078284,1126.1969663393095,46.95895254608426,-3789.852778657651,1049.4579017110973
