frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
26,1.04,457.29259490966797,47.65436768531799,,,,438.1270217895508,58.30977916717529,,,,413.84944915771484,58.52006793022156,,,,392.27088928222656,53.200693130493164,,,,372.06714630126953,48.40504288673401,,,,419.2363739013672,41.33497953414917,,,,399.6747589111328,29.640777111053467,,,,384.3521499633789,20.250492095947266,,,,373.33751678466797,12.04543948173523,,,,425.96195220947266,28.67102086544037,,,,405.9709930419922,16.05133295059204,,,,390.2806091308594,9.295910596847534,,,,378.32359313964844,2.5549185276031494,,,,431.48529052734375,19.82770085334778,,,,414.59590911865234,8.609519004821777,,,,399.4192123413086,1.8978846073150635,,,,387.45201110839844,-4.218606948852539,,,,435.75389862060547,15.202306509017944,,,,421.2847137451172,6.327327489852905,,,,410.25402069091797,0.12588143348693848,,,,402.25772857666016,-4.230623245239258,,,,39.16552624178885,30.299820271626785,19.92318194996949,13.933000583617913,16.3434062219688,67.15384591768176,77.29222182384602,89.07605182923444,102.7163673801074,71.3298105703553,78.57778178330159,84.95871030287586,95.0668736029503,66.02165619991432,72.0130238532206,76.22607241625956,87.64864885204466,55.95061753644963,63.472923937316416,72.44760327514481,85.29617808620358
27,1.08,448.75659942626953,51.9451117515564,238.84318016032847,249.1479989601839,,429.3502426147461,59.043474197387695,220.1848102740111,229.68461918976553,,406.6768264770508,58.98216962814331,179.68732234495337,187.43987904828063,,387.5022506713867,54.781508445739746,125.59580820461005,131.01460243060015,,369.73876953125,51.13060712814331,89.61737700222976,93.48389238988452,,414.98680114746094,50.34098982810974,248.9566854967774,259.6978485115001,,402.90714263916016,40.88166832923889,292.410178456879,305.02612965217304,,391.85604095458984,31.499240398406982,338.0483678226267,352.63336528272015,,384.72782135009766,23.28212320804596,400.00164004225087,417.2595932210414,,425.26817321777344,40.800347328186035,303.728795277532,316.83308486843583,,416.2681579589844,28.743590712547302,408.5989877187414,426.2278709358363,,407.70416259765625,20.480825901031494,517.6162585425242,539.948659863589,,401.24141693115234,12.406293153762817,623.6366276543603,650.5432466359749,,434.6919631958008,31.91801905632019,312.70847431329247,326.20018951660967,,427.84008026123047,20.566238164901733,446.073986525023,465.3197175498061,,420.27462005615234,12.576438188552856,585.757809134741,611.0301576258386,,415.0069808959961,5.444988012313843,730.0091727030301,761.5052038724668,,443.4138870239258,25.636709332466125,323.60487540844565,337.5667126340066,,436.91322326660156,16.40976369380951,464.96359378314673,485.0243113604651,,430.8019256591797,9.627304673194885,565.957950163248,590.3760395592063,,426.58702850341797,4.250528812408447,644.129633279998,671.9204169653938,,49.131446200196194,39.48720503921741,27.420777111900716,19.17358468084192,20.08276191756418,77.54175985814177,89.49326700993294,103.18138644054325,119.40675110894907,84.00313396509274,95.62689662073504,106.55665669741943,121.08860346838928,79.06966378057871,90.62581255521285,100.6672787212931,118.10885700694332,69.45328604180989,82.87389639173502,96.06264485751308,112.17299476481934
29,1.16,452.1659851074219,45.8131742477417,,,,435.9481430053711,57.42648124694824,,,,412.7412414550781,58.27629089355469,,,,391.3990020751953,54.05489444732666,,,,370.34698486328125,50.22498607635498,,,,407.8359603881836,37.590086460113525,,,,383.7979507446289,30.83501100540161,,,,365.9168243408203,25.731807947158813,,,,354.1860580444336,21.661462783813477,,,,412.7955627441406,24.965524077415466,,,,389.66251373291016,17.041279077529907,,,,372.01080322265625,14.136568307876587,,,,359.1045379638672,10.9230637550354,,,,417.71602630615234,16.203585863113403,,,,398.24710845947266,7.907702922821045,,,,382.62218475341797,4.774024486541748,,,,370.4954147338867,1.3422560691833496,,,,422.23323822021484,11.446824073791504,,,,406.1201477050781,4.725290536880493,,,,394.3891143798828,1.6621720790863037,,,,385.78216552734375,-0.3789174556732178,,,,49.131446200196194,39.48720503921741,27.420777111900716,19.17358468084192,20.08276191756418,77.54175985814177,89.49326700993294,103.18138644054325,119.40675110894907,84.00313396509274,95.62689662073504,106.55665669741943,121.08860346838928,79.06966378057871,90.62581255521285,100.6672787212931,118.10885700694332,69.45328604180989,82.87389639173502,96.06264485751308,112.17299476481934
30,1.2,451.4127731323242,47.85490393638611,54.40581541137461,56.75313832466129,,433.2640075683594,58.668683767318726,73.94106667575228,77.13123226243633,,409.21756744384766,57.83781051635742,88.7712776557263,92.60128833578781,,388.8944625854492,52.577033042907715,72.70141155081156,75.83809258152773,,368.3211898803711,49.93032932281494,51.17780228765394,53.385853523594974,,399.7028350830078,32.26078391075134,243.09102319441078,253.57911393331452,,382.77748107910156,25.621177554130554,132.81899712544546,138.5494337141623,,373.04737091064453,20.35985291004181,223.19077504631366,232.8202754285631,,369.3641662597656,17.089936137199402,396.29047496520167,413.3883110176432,,407.69283294677734,21.3434636592865,156.43923152752416,163.1887561863301,,392.1965026855469,13.470439910888672,109.46458435866371,114.18740167360785,,384.8624038696289,9.5220547914505,341.3734888126081,356.10194764039215,,380.5714416503906,5.368165969848633,554.3491923476271,578.266425300035,,416.1423110961914,13.561874628067017,76.87334474410126,80.19002260609851,,403.08765411376953,5.030533075332642,140.77683705653783,146.85061230986764,,397.29618072509766,1.1600053310394287,377.8121989107232,394.1127951744997,,393.01551818847656,-2.332026958465576,570.4468727304379,595.0586353710349,,424.8291015625,8.383482098579407,100.38230219053872,104.7132671110839,,414.1956329345703,0.7076668739318848,225.49218610191227,235.2209801876537,,410.4679489135742,-3.286871910095215,420.58141034813417,438.72727166733057,,408.2697296142578,-6.441425085067749,582.260968831596,607.3824471757135,,51.40157173318264,42.57245432971486,31.124828645332226,22.207108384103027,22.218196058507978,87.68492441547434,95.03524435849943,112.49419745768577,135.94228354965477,90.53068421254595,100.19439268767935,120.80073460303511,144.2192604803907,82.27726468482265,96.49983704760756,116.43179052827308,141.91120242178474,73.64181672625324,92.28273559924116,113.6117357242063,136.4682926518479
31,1.24,452.6528549194336,49.00462746620178,42.276375153064166,44.100376931865625,-316.3190348198917,434.3256378173828,60.480523109436035,52.49893205631455,54.763983047777195,-559.1812303664783,409.249267578125,59.05202507972717,30.365707471714664,31.675826994555493,-1523.136533530808,387.8627014160156,53.134403228759766,29.317151921142155,30.582031822977356,-1131.4015189637594,365.89759826660156,51.04593515396118,66.70069658941678,69.578478537039,404.81562533610077,406.89441680908203,30.679632425308228,184.08368976963237,192.02592645318134,-1538.8296870033294,385.80867767333984,22.956483364105225,100.8983025107351,105.25153011341641,-832.4475900186471,371.6807556152344,18.315827250480652,61.46990250619309,64.12200338069113,-4217.4568011967995,363.9447784423828,15.812680721282959,139.19668124789544,145.20228114334955,-6704.650746857343,415.93292236328125,19.25879716873169,212.49251158691126,221.66043853696868,1461.7920587659646,397.05772399902344,10.117342472076416,147.63708691578842,154.00684563271915,995.4860989777824,383.7005615234375,6.048849821090698,91.55951071412375,95.50981888988628,-6514.803218762647,375.08861541748047,2.2173643112182617,158.092011563511,164.91284493113344,-10333.83950922254,424.1620635986328,12.285588383674622,203.01683547498044,211.77593716457193,3289.6478639618354,408.1435012817383,2.250666618347168,144.24208839770597,150.4653709015368,90.36896479172896,396.70936584472656,-1.7805719375610352,74.96393456370663,78.19823148474354,-7897.864092243904,387.879638671875,-5.462089776992798,150.36320954810986,156.85058602466594,-10955.201233659223,431.2128448486328,8.416378498077393,159.59570114108982,166.48141075352603,1544.2035910610534,418.82911682128906,-0.9430968761444092,122.96898462378695,128.27444531853953,-2673.663371727854,411.14768981933594,-5.459336042404175,56.90808436161928,59.363366933220114,-9484.097618352762,404.9272155761719,-9.087849855422974,106.58319567347164,111.18169632057987,-12405.018771378342,53.16558681045727,44.76301365162594,32.391861725114445,23.43038965702212,25.00133519998954,95.3659614736016,99.24530556303607,115.05907759291341,141.75037479538875,99.3971017540247,106.35466651298812,124.62112735863056,150.81577427763602,90.74830217140554,102.51845188366904,119.55971978766283,148.18522586277138,80.30107315639428,97.41371341198276,115.98627040153511,140.91556050467108
32,1.28,454.4106674194336,50.332242250442505,55.070782864480364,57.44679560306353,333.66046677994757,434.6833038330078,60.86201190948486,13.073319282410587,13.63736379993654,-1028.1654811960163,410.0840759277344,59.11293625831604,20.92568923976301,21.82852195088791,-246.18262609168954,388.7762451171875,53.68096947669983,26.614102903090764,27.762360549605763,-70.49178183428984,366.37535095214844,50.85721492767334,12.841898038193806,13.395957954164505,-1404.5630145718626,408.18668365478516,30.94365119934082,32.97403821138285,34.39669339726555,-3940.730826397895,387.9314422607422,22.893712520599365,53.09231154510439,55.382963720186446,-1246.714159830749,373.0006408691406,17.606082558631897,37.46527234558901,39.08170050798984,-626.0075718175323,363.5912322998047,14.561501741409302,32.504266206622376,33.90665321744959,-2782.3906981474993,417.11997985839844,20.368557572364807,40.62537423047503,42.37814405978455,-4482.057361929604,398.83289337158203,11.123905777931213,51.01712941480666,53.21824846687863,-2519.7149291460128,384.620361328125,6.794251799583435,29.59788622355541,30.874878324346135,-1615.8735141385037,374.34940338134766,3.149024248123169,29.73239681304379,31.01519233367849,-3347.4413149363736,424.8558044433594,13.726780414581299,39.986801178567326,41.71201996126139,-4251.597930082764,408.75072479248047,4.578949213027954,60.154074221387745,62.74940407132673,-2192.899170755252,396.3227844238281,0.1723158359527588,49.769568079572466,51.9168614645575,-657.0342505046511,385.62889099121094,-3.7077462673187256,71.34242370405475,74.42047160359829,-2060.7528605266916,431.4867401123047,10.246623158454895,46.26563338687696,48.26175053953032,-2955.491505349893,418.6188507080078,0.961378812789917,47.901197063175516,49.9678801298674,-1957.664129716803,409.1920471191406,-4.040651321411133,60.40076938875819,63.006742829177114,91.084397398925,400.7403564453125,-8.251830339431763,106.73775694657766,111.34292609438064,4.030744345019244,55.46345863457981,45.308508203623404,33.26500260314996,24.54088407900635,25.53717351815612,96.74182920949222,101.46062411184353,116.62234561323301,143.10664092408675,101.09222751641607,108.48339645166327,125.85612249160442,152.05638197098315,92.416782969856,105.02842804652211,121.63639424624513,151.1620447269153,82.2315431779755,99.41242861717745,118.5065401147022,145.3692775484463
33,1.32,455.4940414428711,50.96535086631775,31.37002743617927,32.72347804866619,-618.0829388599335,435.64746856689453,61.65113925933838,31.14819023994091,32.49206975180537,471.3676487967207,409.9115753173828,59.680055379867554,14.819340374174514,15.458716458460193,-159.24513731069294,388.1156921386719,53.69455575942993,16.51731713430419,17.22995192678391,-263.3102155705463,366.24927520751953,50.85517644882202,3.1523055827997206,3.288310880546628,-252.6911768404469,416.0475540161133,36.3285756111145,238.21037676563742,248.48789344904202,5352.280001294412,396.0530090332031,28.37472975254059,244.95075619445714,255.51908456697774,5003.403021169783,381.51214599609375,22.944225668907166,251.1741071845492,262.01094020617785,5573.230992454701,372.0124053955078,19.396380186080933,242.76043474295875,253.23426234030134,5483.190228071294,424.6733856201172,24.43818211555481,214.4991004114301,223.75360104648288,4534.386424667458,406.8754196166992,13.66401493549347,210.85300409249922,219.9501949736449,4168.298662669156,392.3451614379883,7.853626012802124,194.92756741443807,203.33766001140486,4311.5695421764685,381.8705368041992,2.783600091934204,188.2501374140622,196.3721342564992,4133.923548070517,431.2159729003906,16.697203516960144,175.49066251684383,183.06215556549913,3533.7533901059433,415.46600341796875,5.823912620544434,170.74268085337295,178.10932362883116,2883.997988937611,402.1460723876953,-0.0076067447662353516,145.65167104511073,151.9357695779158,2500.4727028339576,390.72296142578125,-5.068792104721069,131.81900319157708,137.50629533596629,1577.1455933092,435.70892333984375,12.312533855438232,117.51281370243831,122.58286950663552,1858.02797417763,423.5430145263672,1.5864908695220947,124.09208877259137,129.44600546570666,1986.9531333959812,414.2698669433594,-4.343215227127075,127.17065081090601,132.6573911582184,1741.266208226032,406.08299255371094,-9.037259817123413,135.00152788762657,140.82612912452086,737.0800757535054,56.77239775652646,46.608190993695615,33.88335126148837,25.230082156077707,25.668705953377984,106.68134494745391,111.68138749452264,127.10278322148014,153.23601141769882,110.04237155827539,117.28140425060907,133.9896288920606,159.91126734124313,99.73926919247597,112.15280099167536,127.71382502936176,156.66229654035394,87.13485795824091,104.59026883580572,123.81283576103095,151.00232271342713
34,1.36,448.9027404785156,52.05857992172241,167.0336758154892,174.24029465885323,3537.9204152546763,431.85596466064453,60.48131704330444,99.19672968473921,103.47654342802174,1774.6118419054092,407.9204559326172,59.70669865608215,49.782440858680836,51.93028963593654,911.7893294369086,387.4263000488281,55.17983436584473,40.936795736023115,42.703001754646884,636.8262456965743,368.5261917114258,52.36652970314026,68.32156241397635,71.26927614114427,1699.524131514941,417.0217514038086,46.20054602622986,247.99806000640564,258.6978634061351,255.2492489273277,403.0698776245117,42.07036256790161,384.71320733834216,401.31154558217077,3644.8115253798255,391.46305084228516,37.48221516609192,440.43561240422093,459.4380774349671,4935.678430719731,384.0664291381836,33.65328311920166,466.7432174342613,486.88071635088505,5841.161350264592,426.4610290527344,34.993886947631836,267.6501605922758,279.1978480950305,1386.1061762136906,414.7978210449219,23.93616557121277,324.30842098303276,338.30061247560144,2958.7604375489136,404.8555374145508,17.102783918380737,388.95406945846406,405.7353784518602,5059.942961011383,397.18528747558594,10.677326917648315,430.73520819476386,449.3191521373353,6323.6754470209025,433.34964752197266,26.111217141151428,241.31957533947897,251.7312374814003,1716.7270478975297,423.7863540649414,14.55889105796814,301.58755278405,314.59945909699263,3412.2533867040365,413.07071685791016,7.303909063339233,328.6393542060696,342.81840253946456,4772.065824038718,403.302001953125,0.8789455890655518,347.8575896313809,362.8658030829838,5633.987693675438,438.3504104614258,20.116846561431885,205.98050730957786,214.86747574929913,2307.1151560665903,430.05760192871094,9.421409368515015,254.737360958102,265.727929516369,3407.048101266558,422.48844146728516,2.3371875286102295,264.7790921034274,276.2029082001838,3588.6379260491353,415.45177459716797,-2.8558552265167236,280.6063074961257,292.71298414857625,3797.1713756013846,63.74200954288059,50.74725273081649,35.96056284692583,26.93820222626358,28.519476999023755,117.02925948369932,127.73384931780947,145.4803063188788,172.7112400717342,121.21028548207661,130.81342874963312,150.21904403013502,177.88403342673652,109.80851869173199,124.73677935555506,141.42656113094034,171.17692866367332,95.72955698821288,115.21938601646046,134.86095208903828,162.71084207937017
35,1.4,453.94039154052734,54.55557703971863,140.56342614161144,146.62799384374907,-690.3075203776041,432.9831314086914,62.218008041381836,51.76026770546122,53.993449240637325,-1237.0773546846103,408.0245590209961,60.15061140060425,11.398902846304027,11.890705158890341,-1000.9896119261549,387.6895523071289,55.454721450805664,9.51527262414164,9.92580626448751,-819.4298872539842,368.7453842163086,52.30432748794556,5.696186760233212,5.941947063604388,-1633.1832269384972,420.8679962158203,45.943061113357544,96.37134439981344,100.52925772550232,-3954.2151420158207,410.01842498779297,39.14248466491699,188.505270938488,196.6382754418396,-5116.831753508279,401.46812438964844,31.964213848114014,285.64601698754086,297.9701304245715,-4036.6986752598905,396.86580657958984,25.818711519241333,375.1704404687989,391.3570588411458,-2388.091437743482,431.67179107666016,36.51938796043396,135.736864488906,141.59319160730968,-3440.1164121930206,421.63787841796875,24.116286635398865,171.06071375453303,178.44107796602577,-3996.4883627393915,413.3567428588867,15.946993231773376,214.48535223596173,223.7392597100252,-4549.9029685458745,407.16346740722656,8.164225816726685,257.2447179871353,268.34346572738013,-4524.39216024888,439.52964782714844,28.843621015548706,168.92756344213413,176.2158935104398,-1887.8835992740128,431.0103988647461,15.734884142875671,182.97845331714518,190.87300489883683,-3093.161354953895,422.21412658691406,7.629811763763428,228.73040085790285,238.59890676741546,-2605.4873943012276,414.5457458496094,0.8468055725097656,281.0947458046773,293.22249598437344,-1741.0826774652592,444.5067596435547,23.21719229221344,172.32378481849705,179.75864385976368,-877.7207972383862,436.8196105957031,11.589252948760986,177.52518659490815,185.18445858686144,-2013.5867732376887,429.93621826171875,4.039328098297119,190.99519250932332,199.235623946934,-1924.182106331245,424.2446517944336,-1.5241491794586182,222.3287689464143,231.92107832887103,-1519.7976454926306,69.60712929663055,52.90699070044198,36.43619105328145,27.33523447684308,28.75715488156793,121.0504297927194,135.59938033548306,157.39911153586166,188.36552242538005,126.874013146369,137.95107186827417,159.168614418536,188.61777205583175,116.85715443214958,132.37169955150853,150.97051740163695,182.90582850304824,102.91990274260343,122.62676435993494,142.83037704691566,171.98768521252504
36,1.44,453.9943313598633,53.56035232543945,24.9171343660098,25.99217680381783,-3015.895425998281,434.45240020751953,61.570801734924316,40.13747318846991,41.86919267074106,-303.1064142474067,409.1621398925781,60.021092891693115,28.623256317414963,29.858198297398573,449.1873284627058,388.2391357421875,54.74533796310425,22.434165973942353,23.40208147034536,336.90688014644627,368.5374069213867,50.77366590499878,38.61815826712994,40.284327353723825,858.5595072529859,419.53418731689453,41.52058124542236,115.4809896723958,120.46338302607327,498.35313251427385,403.2075881958008,34.15625810623169,211.02421825126657,220.12879611696374,587.2630168781036,390.48431396484375,28.024771213531494,291.72257767356496,304.3088625351838,158.4683027653071,382.19146728515625,23.401329517364502,371.8030135965447,387.84434532634623,-87.81783786998858,428.79589080810547,31.41967535018921,146.3682664159189,152.68328224535364,277.25226595109905,415.0851058959961,19.139923453330994,205.70460958094822,214.57967449426812,903.4649132060587,404.18670654296875,12.373090982437134,246.04667154203824,256.66228286008493,823.075578751493,396.26243591308594,6.117947101593018,277.2856652175862,289.24907373503487,522.6402001913684,435.61424255371094,24.29699420928955,150.00461195130075,156.4765168399526,-493.48441676217976,424.3400192260742,11.57375693321228,196.54666141117957,205.0266093427017,353.84011109662197,413.28617095947266,4.431556463241577,237.08810157418117,247.31719802434415,217.95728142321735,403.2638931274414,-1.7926990985870361,289.6627195479152,302.1601324361999,223.44091129566124,440.39302825927734,20.100281238555908,129.02984252296272,134.59679715018075,-1129.0461677395733,431.28719329833984,8.812919855117798,154.7491247936131,161.4257302941928,-593.9682073167162,422.7531051635742,1.9852173328399658,186.77607719121596,194.83447613863956,-110.02869520736098,414.7296142578125,-3.4550464153289795,242.7245139283425,253.19679173269742,531.8928350956596,70.64681636878326,54.58175840727163,37.63051898517739,28.271317735656893,30.368527975716884,125.86896511376233,144.4045321801616,169.57146603726903,203.87929623843388,132.98134443618312,146.53425884804489,169.4351057329394,200.18773500523312,123.11621510574768,140.5727639252166,160.86320532261072,194.99223380049625,108.30377462861067,129.08379357170264,150.62375609246124,182.11555688183293
37,1.48,451.6038513183594,53.25633645057678,60.24336312510405,62.84254531854732,921.2592128682375,432.7924346923828,61.08796834945679,43.219017729215196,45.083689544874076,80.36242185332547,408.3137512207031,59.859023094177246,21.593256439115738,22.52489114082475,-183.3326789143456,388.2463836669922,54.52272891998291,5.568175110245505,5.808412388607099,-439.84172704345656,368.5490417480469,50.95474720001221,4.536367254970651,4.732087486717233,-888.8059966751648,417.9014205932617,42.644004821777344,49.54800516741847,51.685739285687234,-1719.441093509651,400.86299896240234,35.286608934402466,65.07107493019764,67.87854733036157,-3806.2562196650547,388.3063507080078,29.768335819244385,69.7474976362152,72.7567329193917,-5788.803240394802,380.5680465698242,25.990825295448303,76.4075552697629,79.70413678180903,-7703.50521361343,427.1975326538086,32.60291576385498,49.71673929585524,51.86175339849587,-2520.5382211714445,414.5585250854492,20.599948167800903,38.802057910141386,40.47616129277554,-4352.587830037314,404.4195556640625,14.059063196182251,42.5493905561139,44.38517150422682,-5306.927783896453,397.3894500732422,8.401912450790405,63.67229889013276,66.41942150921952,-5570.741305645383,434.01988983154297,25.43474793434143,48.96710720954579,51.079778656177595,-2634.9184545943754,423.84193420410156,13.069807291030884,39.419660087343104,41.12040973436792,-4097.654990208345,413.50460052490234,6.396117210388184,49.41666219684305,51.54872956125472,-4894.211711577236,404.06761169433594,0.4794001579284668,60.25154856012676,62.85108391175797,-5982.726213111048,438.5762023925781,20.762874484062195,48.34696241038522,50.43287789194935,-2104.097981455785,430.0550079345703,10.029773712158203,43.294154340409825,45.162067903072234,-2906.591559778014,422.11769104003906,3.689124584197998,45.46324772287525,47.42474618191723,-3685.2432489180587,414.7835922241211,-1.3489651679992676,52.669321248241175,54.94172363130345,-4956.37670253485,73.16051818152515,56.38510598906659,38.53151463081038,28.503654231201175,30.557811475185574,127.93639468518982,147.11967407337607,172.48173535404467,207.06746170970627,135.05581457212296,148.1533052997559,171.21051259310846,202.8445118656019,125.15940625199478,142.21758031459132,162.9251545050609,197.50627715696658,110.32108974428864,130.89027628782551,152.52074593973794,184.3132258270851
